0, 18.2335, 60.2673, 974.456, 1183.61, 696.661, 0, 0, 0, 0
1, 18.2335, 60.2779, 974.456, 1183.61, 696.661, 0, 0, 0, 0
1, 18.2335, 60.2779, 974.456, 1183.61, 696.432, 0, 0, 0, 0
2, 18.2335, 60.2726, 974.456, 1183.61, 696.432, 0, 0, 0, 0
2, 18.2335, 60.2726, 974.456, 1183.61, 696.432, 0, 0, 0, 0
3, 18.2332, 60.1877, 974.456, 1183.61, 696.434, 0, 0, 0, 0
3, 18.2332, 60.1877, 974.456, 1183.61, 696.434, 0, 0, 0, 0
4, 18.2335, 60.1612, 974.455, 1183.62, 696.667, 0, 0, 0, 0
4, 18.2335, 60.1612, 974.455, 1183.62, 696.896, 0, 0, 0, 0
5, 18.2335, 60.2036, 974.453, 1183.62, 696.902, 0, 0, 0, 0
5, 18.2335, 60.2036, 974.453, 1183.85, 697.131, 0, 0, 0, 0
6, 18.2335, 60.2249, 974.453, 1183.85, 697.36, 0, 0, 0, 0
6, 18.2335, 60.2249, 974.453, 1183.85, 697.36, 0, 0, 0, 0
7, 18.2338, 60.1772, 974.453, 1183.85, 697.358, 0, 0, 0, 0
7, 18.2338, 60.1772, 974.453, 1183.85, 697.358, 0, 0, 0, 0
8, 18.2338, 60.1348, 974.453, 1183.85, 697.129, 0, 0, 0, 0
8, 18.2338, 60.1348, 974.453, 1183.85, 696.9, 0, 0, 0, 0
9, 18.2338, 60.1242, 974.453, 1183.85, 696.9, 0, 0, 0, 0
9, 18.2338, 60.1242, 974.453, 1183.85, 696.671, 0, 0, 0, 0
10, 18.2335, 60.2036, 974.453, 1183.85, 696.444, 0, 0, 0, 0
10, 18.2335, 60.2036, 974.453, 1183.85, 696.444, 0, 0, 0, 0
11, 18.2335, 60.1559, 974.453, 1183.85, 696.444, 0, 0, 0, 0
11, 18.2335, 60.1559, 974.453, 1183.85, 696.444, 0, 0, 0, 0
12, 18.2332, 60.1506, 974.452, 1183.86, 696.676, 0, 0, 0, 0
12, 18.2332, 60.1506, 974.452, 1183.86, 696.904, 0, 0, 0, 0
13, 18.2329, 60.1983, 974.452, 1183.86, 696.906, 0, 0, 0, 0
13, 18.2329, 60.1983, 974.452, 1183.63, 696.677, 0, 0, 0, 0
14, 18.2329, 60.2036, 974.452, 1183.86, 696.677, 0, 0, 0, 0
14, 18.2329, 60.2036, 974.452, 1183.86, 696.677, 0, 0, 0, 0
15, 18.2325, 60.1876, 974.451, 1183.86, 696.45, 0, 0, 0, 0
15, 18.2325, 60.1876, 974.451, 1183.86, 696.45, 0, 0, 0, 0
16, 18.2322, 60.1664, 974.449, 1183.87, 696.459, 0, 0, 0, 0
