39, 18.1651, 60.5923, 974.089, 1183.8, 696.396, 0, 0, 0, 0
40, 18.1651, 60.5128, 974.089, 1183.8, 696.396, 0, 0, 0, 0
40, 18.1651, 60.5128, 974.089, 1183.8, 696.396, 0, 0, 0, 0
41, 18.1648, 60.6187, 974.087, 1183.81, 696.404, 0, 0, 0, 0
41, 18.1648, 60.6187, 974.087, 1183.81, 696.404, 0, 0, 0, 0
42, 18.1648, 60.6187, 974.087, 1183.81, 696.404, 0, 0, 0, 0
42, 18.1648, 60.6187, 974.087, 1183.81, 696.404, 0, 0, 0, 0
43, 18.1648, 60.6611, 974.085, 1183.82, 696.41, 0, 0, 0, 0
43, 18.1648, 60.6611, 974.085, 1183.82, 696.41, 0, 0, 0, 0
44, 18.1644, 60.6452, 974.086, 1183.82, 696.407, 0, 0, 0, 0
44, 18.1644, 60.6452, 974.086, 1183.59, 696.407, 0, 0, 0, 0
45, 18.1641, 60.6822, 974.086, 1183.59, 696.408, 0, 0, 0, 0
45, 18.1641, 60.6822, 974.086, 1183.59, 696.408, 0, 0, 0, 0
46, 18.1641, 60.6875, 974.086, 1183.59, 696.408, 0, 0, 0, 0
46, 18.1641, 60.6875, 974.086, 1183.59, 696.408, 0, 0, 0, 0
47, 18.1641, 60.6928, 974.086, 1183.82, 696.408, 0, 0, 0, 0
47, 18.1641, 60.6928, 974.086, 1183.82, 696.408, 0, 0, 0, 0
48, 18.1641, 60.6981, 974.086, 1183.82, 696.408, 0, 0, 0, 0
48, 18.1641, 60.6981, 974.086, 1183.82, 696.408, 0, 0, 0, 0
49, 18.1641, 60.7246, 974.084, 1183.82, 696.414, 0, 0, 0, 0
49, 18.1641, 60.7246, 974.084, 1183.82, 696.414, 0, 0, 0, 0
50, 18.1644, 60.7883, 974.083, 1183.83, 696.419, 0, 0, 0, 0
50, 18.1644, 60.7883, 974.083, 1183.83, 696.419, 0, 0, 0, 0
51, 18.1644, 60.7353, 974.081, 1183.83, 696.425, 0, 0, 0, 0
51, 18.1644, 60.7353, 974.081, 1183.83, 696.425, 0, 0, 0, 0
52, 18.1641, 60.7723, 974.079, 1183.84, 696.432, 0, 0, 0, 0
52, 18.1641, 60.7723, 974.079, 1183.84, 696.432, 0, 0, 0, 0
53, 18.1644, 60.7989, 974.078, 1183.85, 696.437, 0, 0, 0, 0
53, 18.1644, 60.7989, 974.078, 1183.85, 696.437, 0, 0, 0, 0
54, 18.1644, 60.8254, 974.078, 1183.85, 696.437, 0, 0, 0, 0
54, 18.1644, 60.8254, 974.078, 1183.85, 696.437, 0, 0, 0, 0
55, 18.1648, 60.7989, 974.078, 1183.61, 696.435, 0, 0, 0, 0
55, 18.1648, 60.7989, 974.078, 1183.61, 696.435, 0, 0, 0, 0
56, 18.1651, 60.8096, 974.08, 1183.61, 696.426, 0, 0, 0, 0
56, 18.1651, 60.8096, 974.08, 1183.61, 696.426, 0, 0, 0, 0
57, 18.1651, 60.852, 974.079, 1183.61, 696.432, 0, 0, 0, 0
57, 18.1651, 60.852, 974.079, 1183.61, 696.432, 0, 0, 0, 0
58, 18.1651, 60.8467, 974.079, 1183.61, 696.432, 0, 0, 0, 0
58, 18.1651, 60.8467, 974.079, 1183.61, 696.432, 0, 0, 0, 0
59, 18.1654, 60.9368, 974.079, 1183.61, 696.431, 0, 0, 0, 0
59, 18.1654, 60.9368, 974.079, 1183.61, 696.431, 0, 0, 0, 0
