0, 18.1739, 60.6358, 974.085, 1183.59, 696.41, 0, 0, 0, 0
1, 18.1739, 60.604, 974.085, 1183.59, 696.41, 0, 0, 0, 0
1, 18.1739, 60.604, 974.085, 1183.59, 696.41, 0, 0, 0, 0
2, 18.1739, 60.5987, 974.087, 1183.58, 696.404, 0, 0, 0, 0
2, 18.1739, 60.5987, 974.087, 1183.58, 696.404, 0, 0, 0, 0
3, 18.1736, 60.5298, 974.088, 1183.81, 696.4, 0, 0, 0, 0
3, 18.1736, 60.5298, 974.088, 1183.81, 696.171, 0, 0, 0, 0
4, 18.1736, 60.5722, 974.089, 1183.8, 696.165, 0, 0, 0, 0
4, 18.1736, 60.5722, 974.089, 1184.03, 696.165, 0, 0, 0, 0
5, 18.1736, 60.5457, 974.088, 1184.04, 696.171, 0, 0, 0, 0
5, 18.1736, 60.5457, 974.088, 1184.04, 696.4, 0, 0, 0, 0
6, 18.1736, 60.5669, 974.089, 1183.8, 696.394, 0, 0, 0, 0
6, 18.1736, 60.5669, 974.089, 1183.8, 696.394, 0, 0, 0, 0
7, 18.1733, 60.5668, 974.087, 1183.81, 696.401, 0, 0, 0, 0
7, 18.1733, 60.5668, 974.087, 1183.81, 696.401, 0, 0, 0, 0
8, 18.173, 60.588, 974.088, 1183.81, 696.398, 0, 0, 0, 0
8, 18.173, 60.588, 974.088, 1183.81, 696.169, 0, 0, 0, 0
9, 18.1727, 60.6092, 974.088, 1183.81, 696.17, 0, 0, 0, 0
9, 18.1727, 60.6092, 974.088, 1183.81, 696.17, 0, 0, 0, 0
10, 18.1727, 60.6251, 974.09, 1184.03, 696.164, 0, 0, 0, 0
10, 18.1727, 60.6251, 974.09, 1184.03, 696.164, 0, 0, 0, 0
11, 18.1724, 60.6356, 974.091, 1184.03, 696.16, 0, 0, 0, 0
11, 18.1724, 60.6356, 974.091, 1183.8, 696.389, 0, 0, 0, 0
12, 18.1727, 60.5986, 974.09, 1183.8, 696.393, 0, 0, 0, 0
12, 18.1727, 60.5986, 974.09, 1183.8, 696.393, 0, 0, 0, 0
13, 18.1727, 60.6092, 974.09, 1183.8, 696.393, 0, 0, 0, 0
13, 18.1727, 60.6092, 974.09, 1183.57, 696.393, 0, 0, 0, 0
14, 18.1727, 60.6304, 974.091, 1183.57, 696.387, 0, 0, 0, 0
14, 18.1727, 60.6304, 974.091, 1183.57, 696.387, 0, 0, 0, 0
15, 18.1727, 60.6304, 974.091, 1183.57, 696.158, 0, 0, 0, 0
15, 18.1727, 60.6304, 974.091, 1183.57, 696.158, 0, 0, 0, 0
16, 18.1727, 60.6622, 974.093, 1183.56, 696.151, 0, 0, 0, 0
16, 18.1727, 60.6622, 974.093, 1183.56, 696.151, 0, 0, 0, 0
17, 18.1724, 60.6462, 974.092, 1183.56, 696.154, 0, 0, 0, 0
17, 18.1724, 60.6462, 974.092, 1183.56, 696.154, 0, 0, 0, 0
18, 18.1724, 60.5879, 974.092, 1183.79, 696.154, 0, 0, 0, 0
18, 18.1724, 60.5879, 974.092, 1183.79, 696.154, 0, 0, 0, 0
19, 18.1724, 60.625, 974.092, 1183.79, 696.154, 0, 0, 0, 0
19, 18.1724, 60.625, 974.092, 1183.79, 696.154, 0, 0, 0, 0
20, 18.172, 60.6621, 974.092, 1183.79, 696.156, 0, 0, 0, 0
