0, 18.2607, 60.3663, 974.469, 1183.79, 696.842, 0, 0, 0, 0
1, 18.2607, 60.3503, 974.468, 1183.8, 696.848, 0, 0, 0, 0
1, 18.2607, 60.3503, 974.468, 1183.57, 696.619, 0, 0, 0, 0
2, 18.2604, 60.3609, 974.469, 1183.57, 696.386, 0, 0, 0, 0
2, 18.2604, 60.3609, 974.469, 1183.57, 696.386, 0, 0, 0, 0
3, 18.2604, 60.3768, 974.469, 1183.79, 696.386, 0, 0, 0, 0
3, 18.2604, 60.3768, 974.469, 1183.79, 696.386, 0, 0, 0, 0
4, 18.2601, 60.4298, 974.47, 1183.79, 696.611, 0, 0, 0, 0
4, 18.2601, 60.4298, 974.47, 1183.56, 696.611, 0, 0, 0, 0
5, 18.2598, 60.3608, 974.47, 1183.56, 696.612, 0, 0, 0, 0
5, 18.2598, 60.3608, 974.47, 1183.33, 696.383, 0, 0, 0, 0
6, 18.2598, 60.3184, 974.468, 1183.34, 696.389, 0, 0, 0, 0
6, 18.2598, 60.3184, 974.468, 1183.34, 696.389, 0, 0, 0, 0
7, 18.2598, 60.3927, 974.468, 1183.34, 696.389, 0, 0, 0, 0
7, 18.2598, 60.3927, 974.468, 1183.34, 696.389, 0, 0, 0, 0
8, 18.2598, 60.3555, 974.468, 1183.34, 696.389, 0, 0, 0, 0
8, 18.2598, 60.3555, 974.468, 1183.57, 696.389, 0, 0, 0, 0
9, 18.2598, 60.3502, 974.466, 1183.57, 696.395, 0, 0, 0, 0
9, 18.2598, 60.3502, 974.466, 1183.57, 696.395, 0, 0, 0, 0
10, 18.2598, 60.3714, 974.466, 1183.57, 696.395, 0, 0, 0, 0
10, 18.2598, 60.3714, 974.466, 1183.57, 696.395, 0, 0, 0, 0
11, 18.2598, 60.3714, 974.468, 1183.57, 696.389, 0, 0, 0, 0
11, 18.2598, 60.3714, 974.468, 1183.57, 696.389, 0, 0, 0, 0
12, 18.2601, 60.3397, 974.467, 1183.57, 696.623, 0, 0, 0, 0
12, 18.2601, 60.3397, 974.467, 1183.57, 696.623, 0, 0, 0, 0
13, 18.2601, 60.3291, 974.468, 1183.57, 696.617, 0, 0, 0, 0
13, 18.2601, 60.3291, 974.468, 1183.57, 696.617, 0, 0, 0, 0
14, 18.2601, 60.345, 974.468, 1183.57, 696.617, 0, 0, 0, 0
14, 18.2601, 60.345, 974.468, 1183.57, 696.388, 0, 0, 0, 0
15, 18.2598, 60.3343, 974.468, 1183.8, 696.618, 0, 0, 0, 0
15, 18.2598, 60.3343, 974.468, 1183.8, 696.618, 0, 0, 0, 0
16, 18.2598, 60.3078, 974.468, 1183.8, 696.618, 0, 0, 0, 0
16, 18.2598, 60.3078, 974.468, 1183.8, 696.618, 0, 0, 0, 0
17, 18.2598, 60.3078, 974.468, 1183.8, 696.618, 0, 0, 0, 0
17, 18.2598, 60.3078, 974.468, 1183.8, 696.618, 0, 0, 0, 0
18, 18.2598, 60.3184, 974.468, 1183.8, 696.618, 0, 0, 0, 0
18, 18.2598, 60.3184, 974.468, 1183.8, 696.389, 0, 0, 0, 0
19, 18.2595, 60.3608, 974.466, 1183.81, 696.398, 0, 0, 0, 0
19, 18.2595, 60.3608, 974.466, 1183.81, 696.398, 0, 0, 0, 0
20, 18.2598, 60.2919, 974.466, 1183.8, 696.395, 0, 0, 0, 0
20, 18.2598, 60.2919, 974.466, 1183.57, 696.624, 0, 0, 0, 0
21, 18.2598, 60.3502, 974.466, 1183.57, 696.624, 0, 0, 0, 0
21, 18.2598, 60.3502, 974.466, 1183.57, 696.624, 0, 0, 0, 0
22, 18.2598, 60.3449, 974.466, 1183.57, 696.624, 0, 0, 0, 0
22, 18.2598, 60.3449, 974.466, 1183.57, 696.624, 0, 0, 0, 0
23, 18.2595, 60.3449, 974.467, 1183.57, 696.62, 0, 0, 0, 0
23, 18.2595, 60.3449, 974.467, 1183.57, 696.62, 0, 0, 0, 0
24, 18.2595, 60.3025, 974.469, 1183.56, 696.385, 0, 0, 0, 0
24, 18.2595, 60.3025, 974.469, 1183.79, 696.385, 0, 0, 0, 0
25, 18.2595, 60.3555, 974.467, 1183.8, 696.391, 0, 0, 0, 0
25, 18.2595, 60.3555, 974.467, 1183.8, 696.391, 0, 0, 0, 0
26, 18.2595, 60.2866, 974.466, 1183.81, 696.398, 0, 0, 0, 0
26, 18.2595, 60.2866, 974.466, 1183.58, 696.398, 0, 0, 0, 0
27, 18.2595, 60.3449, 974.466, 1183.58, 696.398, 0, 0, 0, 0
27, 18.2595, 60.3449, 974.466, 1183.58, 696.398, 0, 0, 0, 0
28, 18.2595, 60.3449, 974.467, 1183.11, 696.391, 0, 0, 0, 0
28, 18.2595, 60.3449, 974.467, 1183.11, 696.62, 0, 0, 0, 0
29, 18.2595, 60.3661, 974.467, 1183.11, 696.62, 0, 0, 0, 0
29, 18.2595, 60.3661, 974.467, 1183.34, 696.391, 0, 0, 0, 0
30, 18.2595, 60.4085, 974.466, 1183.35, 696.398, 0, 0, 0, 0
30, 18.2595, 60.4085, 974.466, 1183.35, 696.398, 0, 0, 0, 0
31, 18.2591, 60.435, 974.467, 1183.57, 696.394, 0, 0, 0, 0
31, 18.2591, 60.435, 974.467, 1183.57, 696.394, 0, 0, 0, 0
32, 18.2588, 60.4986, 974.466, 1183.57, 696.395, 0, 0, 0, 0
32, 18.2588, 60.4986, 974.466, 1183.57, 696.624, 0, 0, 0, 0
33, 18.2585, 60.5144, 974.469, 1183.56, 696.614, 0, 0, 0, 0
33, 18.2585, 60.5144, 974.469, 1183.56, 696.614, 0, 0, 0, 0
34, 18.2582, 60.5091, 974.468, 1183.57, 696.616, 0, 0, 0, 0
34, 18.2582, 60.5091, 974.468, 1183.57, 696.616, 0, 0, 0, 0
35, 18.2582, 60.4666, 974.47, 1183.56, 696.61, 0, 0, 0, 0
35, 18.2582, 60.4666, 974.47, 1183.56, 696.61, 0, 0, 0, 0
36, 18.2582, 60.5144, 974.47, 1183.56, 696.839, 0, 0, 0, 0
36, 18.2582, 60.5144, 974.47, 1183.56, 696.61, 0, 0, 0, 0
37, 18.2579, 60.4984, 974.47, 1183.56, 696.612, 0, 0, 0, 0
37, 18.2579, 60.4984, 974.47, 1183.56, 696.612, 0, 0, 0, 0
38, 18.2576, 60.4825, 974.469, 1183.56, 696.614, 0, 0, 0, 0
38, 18.2576, 60.4825, 974.469, 1183.56, 696.614, 0, 0, 0, 0
39, 18.2572, 60.4294, 974.469, 1183.57, 696.386, 0, 0, 0, 0
39, 18.2572, 60.4294, 974.469, 1183.57, 696.386, 0, 0, 0, 0
40, 18.2569, 60.4983, 974.468, 1183.57, 696.389, 0, 0, 0, 0
40, 18.2569, 60.4983, 974.468, 1183.57, 696.389, 0, 0, 0, 0
41, 18.2569, 60.4559, 974.468, 1183.57, 696.389, 0, 0, 0, 0
41, 18.2569, 60.4559, 974.468, 1183.8, 696.389, 0, 0, 0, 0
42, 18.2569, 60.4559, 974.468, 1183.8, 696.389, 0, 0, 0, 0
42, 18.2569, 60.4559, 974.468, 1183.57, 696.389, 0, 0, 0, 0
43, 18.2566, 60.4823, 974.468, 1183.34, 696.391, 0, 0, 0, 0
43, 18.2566, 60.4823, 974.468, 1183.34, 696.391, 0, 0, 0, 0
44, 18.2566, 60.4399, 974.468, 1183.34, 696.391, 0, 0, 0, 0
44, 18.2566, 60.4399, 974.468, 1183.34, 696.391, 0, 0, 0, 0
45, 18.2563, 60.4452, 974.467, 1183.34, 696.392, 0, 0, 0, 0
45, 18.2563, 60.4452, 974.467, 1183.57, 696.392, 0, 0, 0, 0
46, 18.2563, 60.5088, 974.466, 1183.58, 696.398, 0, 0, 0, 0
46, 18.2563, 60.5088, 974.466, 1183.81, 696.398, 0, 0, 0, 0
47, 18.2563, 60.4346, 974.466, 1183.81, 696.627, 0, 0, 0, 0
47, 18.2563, 60.4346, 974.466, 1183.81, 696.627, 0, 0, 0, 0
48, 18.2563, 60.424, 974.464, 1183.81, 696.633, 0, 0, 0, 0
48, 18.2563, 60.424, 974.464, 1183.58, 696.633, 0, 0, 0, 0
49, 18.2563, 60.4452, 974.464, 1183.58, 696.633, 0, 0, 0, 0
49, 18.2563, 60.4452, 974.464, 1183.58, 696.633, 0, 0, 0, 0
50, 18.2563, 60.4982, 974.464, 1183.58, 696.633, 0, 0, 0, 0
50, 18.2563, 60.4982, 974.464, 1183.58, 696.633, 0, 0, 0, 0
51, 18.256, 60.5035, 974.462, 1183.36, 696.642, 0, 0, 0, 0
51, 18.256, 60.5035, 974.462, 1183.36, 696.642, 0, 0, 0, 0
52, 18.256, 60.4399, 974.46, 1183.37, 696.648, 0, 0, 0, 0
52, 18.256, 60.4399, 974.46, 1183.37, 696.648, 0, 0, 0, 0
53, 18.256, 60.4558, 974.46, 1183.37, 696.648, 0, 0, 0, 0
53, 18.256, 60.4558, 974.46, 1183.37, 696.419, 0, 0, 0, 0
54, 18.256, 60.4929, 974.46, 1183.37, 696.419, 0, 0, 0, 0
54, 18.256, 60.4929, 974.46, 1183.37, 696.419, 0, 0, 0, 0
55, 18.256, 60.4611, 974.462, 1183.36, 696.413, 0, 0, 0, 0
55, 18.256, 60.4611, 974.462, 1183.36, 696.413, 0, 0, 0, 0
56, 18.256, 60.4664, 974.462, 1183.36, 696.413, 0, 0, 0, 0
56, 18.256, 60.4664, 974.462, 1183.36, 696.413, 0, 0, 0, 0
57, 18.2557, 60.5034, 974.463, 1183.36, 696.409, 0, 0, 0, 0
57, 18.2557, 60.5034, 974.463, 1183.36, 696.409, 0, 0, 0, 0
58, 18.2557, 60.5193, 974.463, 1183.36, 696.409, 0, 0, 0, 0
58, 18.2557, 60.5193, 974.463, 1183.36, 696.638, 0, 0, 0, 0
59, 18.256, 60.4717, 974.463, 1183.13, 696.636, 0, 0, 0, 0
59, 18.256, 60.4717, 974.463, 1183.13, 696.636, 0, 0, 0, 0
