0, 18.1939, 60.6649, 974.161, 1183.31, 696.361, 0, 0, 0, 0
1, 18.1939, 60.6649, 974.161, 1183.31, 696.132, 0, 0, 0, 0
1, 18.1936, 60.6649, 974.161, 1183.31, 696.133, 0, 0, 0, 0
2, 18.1936, 60.6649, 974.161, 1183.31, 696.133, 0, 0, 0, 0
2, 18.1933, 60.7073, 974.16, 1183.31, 695.906, 0, 0, 0, 0
3, 18.1933, 60.7073, 974.16, 1183.31, 695.906, 0, 0, 0, 0
3, 18.1933, 60.702, 974.159, 1183.32, 695.912, 0, 0, 0, 0
4, 18.1933, 60.702, 974.159, 1183.32, 696.141, 0, 0, 0, 0
4, 18.1929, 60.7602, 974.158, 1183.32, 696.144, 0, 0, 0, 0
5, 18.1929, 60.7602, 974.158, 1183.32, 696.144, 0, 0, 0, 0
5, 18.1926, 60.8291, 974.156, 1183.33, 696.151, 0, 0, 0, 0
6, 18.1926, 60.8291, 974.156, 1183.33, 696.151, 0, 0, 0, 0
6, 18.1929, 60.7549, 974.156, 1183.33, 695.921, 0, 0, 0, 0
7, 18.1929, 60.7549, 974.156, 1183.33, 695.921, 0, 0, 0, 0
7, 18.1926, 60.792, 974.156, 1183.33, 695.922, 0, 0, 0, 0
8, 18.1926, 60.792, 974.156, 1183.33, 695.922, 0, 0, 0, 0
8, 18.1923, 60.7442, 974.154, 1183.34, 695.93, 0, 0, 0, 0
9, 18.1923, 60.7442, 974.154, 1183.34, 695.93, 0, 0, 0, 0
9, 18.1926, 60.7973, 974.153, 1183.34, 696.163, 0, 0, 0, 0
10, 18.1926, 60.7973, 974.153, 1183.34, 696.163, 0, 0, 0, 0
10, 18.1926, 60.8079, 974.151, 1183.35, 696.169, 0, 0, 0, 0
11, 18.1926, 60.8079, 974.151, 1183.35, 696.169, 0, 0, 0, 0
11, 18.1923, 60.7283, 974.15, 1183.35, 696.172, 0, 0, 0, 0
12, 18.1923, 60.7283, 974.15, 1183.35, 696.172, 0, 0, 0, 0
12, 18.1923, 60.7177, 974.149, 1183.36, 696.178, 0, 0, 0, 0
13, 18.1923, 60.7177, 974.149, 1183.36, 695.949, 0, 0, 0, 0
13, 18.1923, 60.7548, 974.147, 1183.36, 695.955, 0, 0, 0, 0
14, 18.1923, 60.7548, 974.147, 1183.36, 695.955, 0, 0, 0, 0
14, 18.1923, 60.7124, 974.145, 1183.37, 695.961, 0, 0, 0, 0
15, 18.1923, 60.7124, 974.145, 1183.37, 695.961, 0, 0, 0, 0
15, 18.1923, 60.7495, 974.144, 1183.38, 695.967, 0, 0, 0, 0
16, 18.1923, 60.7495, 974.144, 1183.38, 695.967, 0, 0, 0, 0
16, 18.1923, 60.7336, 974.144, 1183.38, 695.967, 0, 0, 0, 0
17, 18.1923, 60.7336, 974.144, 1183.38, 696.196, 0, 0, 0, 0
17, 18.1923, 60.7389, 974.142, 1183.38, 695.973, 0, 0, 0, 0
18, 18.1923, 60.7389, 974.142, 1183.38, 695.973, 0, 0, 0, 0
18, 18.1923, 60.7124, 974.142, 1183.38, 695.973, 0, 0, 0, 0
19, 18.1923, 60.7124, 974.142, 1183.38, 695.973, 0, 0, 0, 0
19, 18.192, 60.6806, 974.142, 1183.38, 695.974, 0, 0, 0, 0
20, 18.192, 60.6806, 974.142, 1183.38, 695.974, 0, 0, 0, 0
20, 18.1923, 60.723, 974.142, 1183.38, 695.973, 0, 0, 0, 0
21, 18.1923, 60.723, 974.142, 1183.38, 695.973, 0, 0, 0, 0
21, 18.1923, 60.6541, 974.14, 1183.39, 695.979, 0, 0, 0, 0
22, 18.1923, 60.6541, 974.14, 1183.39, 695.979, 0, 0, 0, 0
22, 18.192, 60.7177, 974.14, 1183.39, 695.98, 0, 0, 0, 0
23, 18.192, 60.7177, 974.14, 1183.39, 695.98, 0, 0, 0, 0
23, 18.1917, 60.6488, 974.139, 1183.39, 695.983, 0, 0, 0, 0
24, 18.1917, 60.6488, 974.139, 1183.39, 695.983, 0, 0, 0, 0
24, 18.1914, 60.6169, 974.139, 1183.39, 695.985, 0, 0, 0, 0
25, 18.1914, 60.6169, 974.139, 1183.39, 695.985, 0, 0, 0, 0
25, 18.1914, 60.6328, 974.139, 1183.39, 695.985, 0, 0, 0, 0
26, 18.1914, 60.6328, 974.139, 1183.39, 695.985, 0, 0, 0, 0
26, 18.191, 60.6381, 974.138, 1183.39, 695.986, 0, 0, 0, 0
27, 18.191, 60.6381, 974.138, 1183.39, 695.986, 0, 0, 0, 0
27, 18.191, 60.5586, 974.137, 1183.4, 695.992, 0, 0, 0, 0
28, 18.191, 60.5586, 974.137, 1183.4, 695.992, 0, 0, 0, 0
28, 18.191, 60.5798, 974.137, 1183.4, 695.992, 0, 0, 0, 0
29, 18.191, 60.5798, 974.137, 1183.4, 696.221, 0, 0, 0, 0
29, 18.1907, 60.532, 974.136, 1183.4, 696.224, 0, 0, 0, 0
30, 18.1907, 60.532, 974.136, 1183.4, 696.224, 0, 0, 0, 0
30, 18.1904, 60.5797, 974.135, 1183.41, 696.226, 0, 0, 0, 0
31, 18.1904, 60.5797, 974.135, 1183.41, 696.455, 0, 0, 0, 0
31, 18.1904, 60.5426, 974.135, 1183.41, 696.455, 0, 0, 0, 0
32, 18.1904, 60.5426, 974.135, 1183.41, 696.455, 0, 0, 0, 0
32, 18.1904, 60.5214, 974.135, 1183.41, 696.455, 0, 0, 0, 0
33, 18.1904, 60.5214, 974.135, 1183.41, 696.455, 0, 0, 0, 0
33, 18.1904, 60.4472, 974.135, 1183.41, 696.455, 0, 0, 0, 0
34, 18.1904, 60.4472, 974.135, 1183.41, 696.455, 0, 0, 0, 0
34, 18.1904, 60.5479, 974.134, 1183.41, 696.232, 0, 0, 0, 0
35, 18.1904, 60.5479, 974.134, 1183.41, 696.232, 0, 0, 0, 0
35, 18.1904, 60.4949, 974.135, 1183.41, 696.226, 0, 0, 0, 0
36, 18.1904, 60.4949, 974.135, 1183.41, 696.226, 0, 0, 0, 0
36, 18.1904, 60.5267, 974.137, 1183.4, 696.22, 0, 0, 0, 0
37, 18.1904, 60.5267, 974.137, 1183.4, 696.22, 0, 0, 0, 0
37, 18.1904, 60.5214, 974.137, 1183.4, 696.22, 0, 0, 0, 0
38, 18.1904, 60.5214, 974.137, 1183.4, 696.22, 0, 0, 0, 0
38, 18.1907, 60.4525, 974.138, 1183.4, 696.446, 0, 0, 0, 0
39, 18.1907, 60.4525, 974.138, 1183.4, 696.446, 0, 0, 0, 0
39, 18.1907, 60.5161, 974.136, 1183.4, 696.453, 0, 0, 0, 0
40, 18.1907, 60.5161, 974.136, 1183.4, 696.681, 0, 0, 0, 0
40, 18.1907, 60.479, 974.136, 1183.4, 696.681, 0, 0, 0, 0
41, 18.1907, 60.479, 974.136, 1183.4, 696.453, 0, 0, 0, 0
41, 18.1904, 60.4313, 974.137, 1183.63, 696.22, 0, 0, 0, 0
42, 18.1904, 60.4313, 974.137, 1183.63, 696.22, 0, 0, 0, 0
42, 18.1901, 60.4471, 974.137, 1183.4, 696.221, 0, 0, 0, 0
43, 18.1901, 60.4471, 974.137, 1183.4, 695.992, 0, 0, 0, 0
43, 18.1901, 60.5054, 974.135, 1183.41, 695.998, 0, 0, 0, 0
44, 18.1901, 60.5054, 974.135, 1183.41, 696.227, 0, 0, 0, 0
44, 18.1904, 60.4843, 974.135, 1183.41, 696.226, 0, 0, 0, 0
45, 18.1904, 60.4843, 974.135, 1183.41, 696.455, 0, 0, 0, 0
45, 18.1904, 60.5214, 974.135, 1183.41, 696.684, 0, 0, 0, 0
46, 18.1904, 60.5214, 974.135, 1183.41, 696.684, 0, 0, 0, 0
46, 18.1901, 60.5001, 974.134, 1183.41, 696.462, 0, 0, 0, 0
47, 18.1901, 60.5001, 974.134, 1183.41, 696.233, 0, 0, 0, 0
47, 18.1904, 60.4843, 974.134, 1183.41, 696.232, 0, 0, 0, 0
48, 18.1904, 60.4843, 974.134, 1183.41, 696.003, 0, 0, 0, 0
48, 18.1904, 60.5532, 974.134, 1183.41, 696.003, 0, 0, 0, 0
49, 18.1904, 60.5532, 974.134, 1183.41, 696.003, 0, 0, 0, 0
49, 18.1904, 60.5744, 974.132, 1183.42, 696.009, 0, 0, 0, 0
50, 18.1904, 60.5744, 974.132, 1183.42, 696.009, 0, 0, 0, 0
50, 18.1907, 60.5585, 974.133, 1183.42, 696.236, 0, 0, 0, 0
51, 18.1907, 60.5585, 974.133, 1183.42, 696.236, 0, 0, 0, 0
51, 18.1907, 60.5108, 974.133, 1183.42, 696.236, 0, 0, 0, 0
52, 18.1907, 60.5108, 974.133, 1183.42, 696.236, 0, 0, 0, 0
52, 18.1904, 60.6062, 974.132, 1183.42, 696.238, 0, 0, 0, 0
53, 18.1904, 60.6062, 974.132, 1183.42, 696.238, 0, 0, 0, 0
53, 18.1904, 60.5903, 974.13, 1183.42, 696.244, 0, 0, 0, 0
54, 18.1904, 60.5903, 974.13, 1183.42, 696.244, 0, 0, 0, 0
54, 18.1907, 60.5638, 974.129, 1183.43, 696.019, 0, 0, 0, 0
55, 18.1907, 60.5638, 974.129, 1183.43, 696.019, 0, 0, 0, 0
55, 18.1904, 60.5797, 974.129, 1183.43, 696.021, 0, 0, 0, 0
56, 18.1904, 60.5797, 974.129, 1183.43, 696.021, 0, 0, 0, 0
56, 18.1901, 60.5372, 974.128, 1183.43, 696.023, 0, 0, 0, 0
57, 18.1901, 60.5372, 974.128, 1183.43, 696.023, 0, 0, 0, 0
57, 18.1901, 60.5849, 974.128, 1183.43, 696.023, 0, 0, 0, 0
58, 18.1901, 60.5849, 974.128, 1183.43, 696.023, 0, 0, 0, 0
58, 18.1901, 60.6062, 974.13, 1183.42, 696.016, 0, 0, 0, 0
59, 18.1901, 60.6062, 974.13, 1183.42, 696.016, 0, 0, 0, 0
59, 18.1901, 60.5425, 974.128, 1183.43, 696.023, 0, 0, 0, 0
