0, 18.288, 60.4335, 974.521, 1183.37, 697.34, 0, 0, 0, 0
1, 18.288, 60.4335, 974.521, 1183.37, 697.34, 0, 0, 0, 0
1, 18.288, 60.4971, 974.523, 1183.37, 697.334, 0, 0, 0, 0
2, 18.288, 60.4971, 974.523, 1183.37, 697.334, 0, 0, 0, 0
2, 18.288, 60.4812, 974.525, 1183.36, 697.328, 0, 0, 0, 0
3, 18.288, 60.4812, 974.525, 1183.36, 697.328, 0, 0, 0, 0
3, 18.288, 60.4812, 974.526, 1183.36, 697.322, 0, 0, 0, 0
4, 18.288, 60.4812, 974.526, 1183.36, 697.322, 0, 0, 0, 0
4, 18.288, 60.46, 974.526, 1182.9, 697.322, 0, 0, 0, 0
5, 18.288, 60.46, 974.526, 1182.9, 697.322, 0, 0, 0, 0
5, 18.2877, 60.4705, 974.529, 1182.89, 697.312, 0, 0, 0, 0
6, 18.2877, 60.4705, 974.529, 1183.35, 697.312, 0, 0, 0, 0
6, 18.288, 60.4282, 974.531, 1183.11, 697.304, 0, 0, 0, 0
7, 18.288, 60.4282, 974.531, 1183.11, 697.304, 0, 0, 0, 0
7, 18.2877, 60.5129, 974.531, 1183.57, 697.306, 0, 0, 0, 0
8, 18.2877, 60.5129, 974.531, 1183.57, 697.306, 0, 0, 0, 0
8, 18.288, 60.4759, 974.533, 1183.33, 697.298, 0, 0, 0, 0
9, 18.288, 60.4759, 974.533, 1183.33, 697.298, 0, 0, 0, 0
9, 18.288, 60.46, 974.531, 1183.34, 697.304, 0, 0, 0, 0
10, 18.288, 60.46, 974.531, 1183.57, 697.304, 0, 0, 0, 0
10, 18.288, 60.4865, 974.531, 1183.34, 697.304, 0, 0, 0, 0
11, 18.288, 60.4865, 974.531, 1183.34, 697.304, 0, 0, 0, 0
11, 18.288, 60.4918, 974.53, 1183.34, 697.081, 0, 0, 0, 0
12, 18.288, 60.4918, 974.53, 1183.34, 697.081, 0, 0, 0, 0
12, 18.2877, 60.5182, 974.529, 1183.35, 697.083, 0, 0, 0, 0
13, 18.2877, 60.5182, 974.529, 1183.35, 697.083, 0, 0, 0, 0
13, 18.2877, 60.497, 974.529, 1183.35, 697.083, 0, 0, 0, 0
14, 18.2877, 60.497, 974.529, 1183.35, 697.083, 0, 0, 0, 0
14, 18.2877, 60.55, 974.527, 1183.58, 697.318, 0, 0, 0, 0
15, 18.2877, 60.55, 974.527, 1183.58, 697.318, 0, 0, 0, 0
15, 18.2873, 60.5288, 974.529, 1183.58, 697.313, 0, 0, 0, 0
16, 18.2873, 60.5288, 974.529, 1183.58, 697.313, 0, 0, 0, 0
16, 18.2873, 60.5076, 974.529, 1183.58, 697.313, 0, 0, 0, 0
17, 18.2873, 60.5076, 974.529, 1183.58, 697.313, 0, 0, 0, 0
17, 18.2873, 60.5394, 974.529, 1183.58, 697.313, 0, 0, 0, 0
18, 18.2873, 60.5394, 974.529, 1183.58, 697.313, 0, 0, 0, 0
18, 18.2873, 60.5129, 974.529, 1183.58, 697.084, 0, 0, 0, 0
19, 18.2873, 60.5129, 974.529, 1183.58, 697.084, 0, 0, 0, 0
19, 18.2873, 60.5341, 974.529, 1183.35, 697.084, 0, 0, 0, 0
20, 18.2873, 60.5341, 974.529, 1183.35, 697.084, 0, 0, 0, 0
20, 18.2877, 60.566, 974.529, 1183.58, 697.083, 0, 0, 0, 0
