0, 18.268, 60.1976, 974.488, 1182.81, 696.315, 0, 0, 0, 0
1, 18.2677, 60.2346, 974.488, 1182.81, 696.318, 0, 0, 0, 0
1, 18.2677, 60.2346, 974.488, 1183.04, 696.318, 0, 0, 0, 0
2, 18.2677, 60.2399, 974.488, 1183.04, 696.318, 0, 0, 0, 0
2, 18.2677, 60.2399, 974.488, 1183.04, 696.318, 0, 0, 0, 0
3, 18.2674, 60.1816, 974.487, 1183.04, 696.319, 0, 0, 0, 0
3, 18.2674, 60.1816, 974.487, 1183.04, 696.319, 0, 0, 0, 0
4, 18.2677, 60.224, 974.486, 1183.27, 696.324, 0, 0, 0, 0
4, 18.2677, 60.224, 974.486, 1183.27, 696.324, 0, 0, 0, 0
5, 18.2677, 60.1869, 974.484, 1183.28, 696.33, 0, 0, 0, 0
5, 18.2677, 60.1869, 974.484, 1183.28, 696.33, 0, 0, 0, 0
6, 18.2671, 60.2398, 974.483, 1183.28, 696.333, 0, 0, 0, 0
6, 18.2671, 60.2398, 974.483, 1183.28, 696.333, 0, 0, 0, 0
7, 18.2671, 60.1921, 974.482, 1183.52, 696.34, 0, 0, 0, 0
7, 18.2671, 60.1921, 974.482, 1183.52, 696.34, 0, 0, 0, 0
8, 18.2668, 60.2027, 974.481, 1183.52, 696.342, 0, 0, 0, 0
8, 18.2668, 60.2027, 974.481, 1183.75, 696.342, 0, 0, 0, 0
9, 18.2668, 60.1497, 974.481, 1183.75, 696.342, 0, 0, 0, 0
9, 18.2668, 60.1497, 974.481, 1183.29, 696.571, 0, 0, 0, 0
10, 18.2668, 60.1391, 974.481, 1183.29, 696.571, 0, 0, 0, 0
10, 18.2668, 60.1391, 974.481, 1183.29, 696.571, 0, 0, 0, 0
11, 18.2668, 60.1815, 974.481, 1183.06, 696.571, 0, 0, 0, 0
11, 18.2668, 60.1815, 974.481, 1183.06, 696.571, 0, 0, 0, 0
12, 18.2668, 60.1656, 974.483, 1182.6, 696.565, 0, 0, 0, 0
12, 18.2668, 60.1656, 974.483, 1182.6, 696.336, 0, 0, 0, 0
13, 18.2668, 60.1762, 974.483, 1182.6, 696.336, 0, 0, 0, 0
13, 18.2668, 60.1762, 974.483, 1182.6, 696.336, 0, 0, 0, 0
14, 18.2664, 60.1867, 974.482, 1182.6, 696.337, 0, 0, 0, 0
14, 18.2664, 60.1867, 974.482, 1182.6, 696.337, 0, 0, 0, 0
15, 18.2668, 60.2345, 974.483, 1182.83, 696.336, 0, 0, 0, 0
15, 18.2668, 60.2345, 974.483, 1182.83, 696.336, 0, 0, 0, 0
16, 18.2664, 60.2663, 974.482, 1182.83, 696.337, 0, 0, 0, 0
16, 18.2664, 60.2663, 974.482, 1182.83, 696.337, 0, 0, 0, 0
17, 18.2668, 60.2451, 974.483, 1182.83, 696.336, 0, 0, 0, 0
17, 18.2668, 60.2451, 974.483, 1183.06, 696.336, 0, 0, 0, 0
18, 18.2664, 60.1921, 974.482, 1182.83, 696.337, 0, 0, 0, 0
18, 18.2664, 60.1921, 974.482, 1182.83, 696.337, 0, 0, 0, 0
19, 18.2664, 60.1761, 974.481, 1182.84, 696.572, 0, 0, 0, 0
19, 18.2664, 60.1761, 974.481, 1182.84, 696.572, 0, 0, 0, 0
20, 18.2664, 60.1602, 974.479, 1183.07, 696.578, 0, 0, 0, 0
20, 18.2664, 60.1602, 974.479, 1183.07, 696.578, 0, 0, 0, 0
21, 18.2661, 60.1973, 974.478, 1183.07, 696.58, 0, 0, 0, 0
21, 18.2661, 60.1973, 974.478, 1183.07, 696.58, 0, 0, 0, 0
22, 18.2661, 60.1496, 974.478, 1183.3, 696.352, 0, 0, 0, 0
22, 18.2661, 60.1496, 974.478, 1183.3, 696.352, 0, 0, 0, 0
23, 18.2661, 60.1284, 974.477, 1183.08, 696.358, 0, 0, 0, 0
23, 18.2661, 60.1284, 974.477, 1183.08, 696.358, 0, 0, 0, 0
24, 18.2661, 60.1231, 974.477, 1183.31, 696.358, 0, 0, 0, 0
24, 18.2661, 60.1231, 974.477, 1183.54, 696.358, 0, 0, 0, 0
25, 18.2658, 60.0594, 974.478, 1183.53, 696.354, 0, 0, 0, 0
25, 18.2658, 60.0594, 974.478, 1183.53, 696.354, 0, 0, 0, 0
26, 18.2658, 60.1601, 974.478, 1183.76, 696.354, 0, 0, 0, 0
26, 18.2658, 60.1601, 974.478, 1183.76, 696.354, 0, 0, 0, 0
27, 18.2658, 60.1601, 974.478, 1183.3, 696.354, 0, 0, 0, 0
27, 18.2658, 60.1601, 974.478, 1183.3, 696.354, 0, 0, 0, 0
28, 18.2655, 60.1548, 974.477, 1183.31, 696.584, 0, 0, 0, 0
28, 18.2655, 60.1548, 974.477, 1183.08, 696.584, 0, 0, 0, 0
29, 18.2658, 60.176, 974.479, 1183.07, 696.577, 0, 0, 0, 0
29, 18.2658, 60.176, 974.479, 1183.07, 696.577, 0, 0, 0, 0
30, 18.2655, 60.1548, 974.479, 1183.07, 696.578, 0, 0, 0, 0
30, 18.2655, 60.1548, 974.479, 1183.07, 696.578, 0, 0, 0, 0
31, 18.2655, 60.1654, 974.479, 1182.84, 696.349, 0, 0, 0, 0
31, 18.2655, 60.1654, 974.479, 1182.84, 696.349, 0, 0, 0, 0
32, 18.2655, 60.1442, 974.477, 1182.85, 696.584, 0, 0, 0, 0
32, 18.2655, 60.1442, 974.477, 1182.85, 696.813, 0, 0, 0, 0
33, 18.2652, 60.1548, 974.477, 1182.85, 696.815, 0, 0, 0, 0
33, 18.2652, 60.1548, 974.477, 1182.62, 696.815, 0, 0, 0, 0
34, 18.2652, 60.0964, 974.477, 1182.85, 696.815, 0, 0, 0, 0
34, 18.2652, 60.0964, 974.477, 1182.85, 696.815, 0, 0, 0, 0
