0, 18.2132, 60.4183, 974.264, 1183.4, 696.675, 0, 0, 0, 0
1, 18.2132, 60.4183, 974.264, 1183.4, 696.675, 0, 0, 0, 0
1, 18.2132, 60.4343, 974.264, 1183.4, 696.675, 0, 0, 0, 0
2, 18.2132, 60.4343, 974.264, 1183.4, 696.675, 0, 0, 0, 0
2, 18.2132, 60.4449, 974.262, 1183.4, 696.681, 0, 0, 0, 0
3, 18.2132, 60.4449, 974.262, 1183.4, 696.681, 0, 0, 0, 0
3, 18.2132, 60.535, 974.262, 1183.4, 696.681, 0, 0, 0, 0
4, 18.2132, 60.535, 974.262, 1183.4, 696.452, 0, 0, 0, 0
4, 18.2132, 60.482, 974.26, 1183.41, 696.458, 0, 0, 0, 0
5, 18.2132, 60.482, 974.26, 1183.41, 696.458, 0, 0, 0, 0
5, 18.2132, 60.535, 974.26, 1183.41, 696.458, 0, 0, 0, 0
6, 18.2132, 60.535, 974.26, 1183.41, 696.458, 0, 0, 0, 0
6, 18.2132, 60.4661, 974.26, 1183.41, 696.458, 0, 0, 0, 0
7, 18.2132, 60.4661, 974.26, 1183.64, 696.687, 0, 0, 0, 0
7, 18.2132, 60.4767, 974.259, 1183.64, 696.693, 0, 0, 0, 0
8, 18.2132, 60.4767, 974.259, 1183.64, 696.693, 0, 0, 0, 0
8, 18.2135, 60.4714, 974.258, 1183.65, 696.697, 0, 0, 0, 0
9, 18.2135, 60.4714, 974.258, 1183.42, 696.697, 0, 0, 0, 0
9, 18.2135, 60.4767, 974.258, 1183.42, 696.697, 0, 0, 0, 0
10, 18.2135, 60.4767, 974.258, 1183.42, 696.697, 0, 0, 0, 0
10, 18.2135, 60.4979, 974.261, 1183.41, 696.685, 0, 0, 0, 0
11, 18.2135, 60.4979, 974.261, 1183.41, 696.685, 0, 0, 0, 0
11, 18.2135, 60.5191, 974.259, 1183.41, 696.691, 0, 0, 0, 0
12, 18.2135, 60.5191, 974.259, 1183.41, 696.462, 0, 0, 0, 0
12, 18.2135, 60.4714, 974.259, 1183.41, 696.462, 0, 0, 0, 0
13, 18.2135, 60.4714, 974.259, 1183.41, 696.462, 0, 0, 0, 0
