0, 18.1872, 60.3513, 974.117, 1183.47, 696.065, 0, 0, 0, 0
1, 18.1872, 60.3513, 974.117, 1183.47, 696.065, 0, 0, 0, 0
1, 18.1876, 60.3461, 974.116, 1183.48, 696.068, 0, 0, 0, 0
2, 18.1876, 60.3461, 974.116, 1183.48, 696.068, 0, 0, 0, 0
2, 18.1869, 60.3513, 974.115, 1183.48, 696.072, 0, 0, 0, 0
3, 18.1869, 60.3513, 974.115, 1183.48, 696.301, 0, 0, 0, 0
3, 18.1869, 60.3407, 974.113, 1183.49, 696.307, 0, 0, 0, 0
4, 18.1869, 60.3407, 974.113, 1183.49, 696.307, 0, 0, 0, 0
4, 18.1869, 60.2612, 974.113, 1183.49, 696.307, 0, 0, 0, 0
5, 18.1869, 60.2612, 974.113, 1183.49, 696.307, 0, 0, 0, 0
5, 18.1869, 60.3778, 974.113, 1183.49, 696.307, 0, 0, 0, 0
6, 18.1869, 60.3778, 974.113, 1183.49, 696.307, 0, 0, 0, 0
6, 18.1866, 60.3778, 974.111, 1183.49, 696.315, 0, 0, 0, 0
7, 18.1866, 60.3778, 974.111, 1183.49, 696.315, 0, 0, 0, 0
7, 18.1866, 60.3513, 974.111, 1183.49, 696.315, 0, 0, 0, 0
8, 18.1866, 60.3513, 974.111, 1183.49, 696.315, 0, 0, 0, 0
8, 18.1866, 60.3937, 974.109, 1183.5, 696.321, 0, 0, 0, 0
9, 18.1866, 60.3937, 974.109, 1183.5, 696.321, 0, 0, 0, 0
9, 18.1863, 60.3459, 974.109, 1183.5, 696.324, 0, 0, 0, 0
10, 18.1863, 60.3459, 974.109, 1183.5, 696.324, 0, 0, 0, 0
10, 18.1863, 60.3565, 974.105, 1183.52, 696.336, 0, 0, 0, 0
11, 18.1863, 60.3565, 974.105, 1183.52, 696.336, 0, 0, 0, 0
11, 18.1863, 60.3883, 974.107, 1183.51, 696.33, 0, 0, 0, 0
12, 18.1863, 60.3883, 974.107, 1183.51, 696.33, 0, 0, 0, 0
12, 18.186, 60.4042, 974.105, 1183.52, 696.337, 0, 0, 0, 0
13, 18.186, 60.4042, 974.105, 1183.52, 696.108, 0, 0, 0, 0
13, 18.186, 60.4466, 974.107, 1183.51, 696.102, 0, 0, 0, 0
14, 18.186, 60.4466, 974.107, 1183.51, 696.102, 0, 0, 0, 0
14, 18.186, 60.4307, 974.105, 1183.52, 696.108, 0, 0, 0, 0
15, 18.186, 60.4307, 974.105, 1183.29, 696.108, 0, 0, 0, 0
15, 18.186, 60.436, 974.105, 1183.29, 696.108, 0, 0, 0, 0
16, 18.186, 60.436, 974.105, 1183.29, 696.108, 0, 0, 0, 0
16, 18.186, 60.4678, 974.107, 1183.28, 696.102, 0, 0, 0, 0
17, 18.186, 60.4678, 974.107, 1183.28, 696.102, 0, 0, 0, 0
17, 18.186, 60.489, 974.105, 1183.29, 696.108, 0, 0, 0, 0
18, 18.186, 60.489, 974.105, 1183.29, 696.108, 0, 0, 0, 0
18, 18.1863, 60.4678, 974.107, 1183.28, 696.101, 0, 0, 0, 0
19, 18.1863, 60.4678, 974.107, 1183.28, 696.33, 0, 0, 0, 0
19, 18.1863, 60.5632, 974.105, 1183.29, 696.336, 0, 0, 0, 0
20, 18.1863, 60.5632, 974.105, 1183.29, 696.336, 0, 0, 0, 0
20, 18.1863, 60.595, 974.104, 1183.29, 696.342, 0, 0, 0, 0
21, 18.1863, 60.595, 974.104, 1183.29, 696.342, 0, 0, 0, 0
21, 18.186, 60.5314, 974.105, 1183.29, 696.108, 0, 0, 0, 0
22, 18.186, 60.5314, 974.105, 1183.29, 696.108, 0, 0, 0, 0
22, 18.186, 60.6215, 974.103, 1183.29, 696.114, 0, 0, 0, 0
23, 18.186, 60.6215, 974.103, 1183.52, 696.114, 0, 0, 0, 0
23, 18.1863, 60.6162, 974.104, 1183.52, 696.113, 0, 0, 0, 0
24, 18.1863, 60.6162, 974.104, 1183.52, 696.113, 0, 0, 0, 0
24, 18.1866, 60.6322, 974.106, 1183.51, 696.105, 0, 0, 0, 0
25, 18.1866, 60.6322, 974.106, 1183.51, 696.105, 0, 0, 0, 0
25, 18.1863, 60.595, 974.105, 1183.52, 696.336, 0, 0, 0, 0
26, 18.1863, 60.595, 974.105, 1183.52, 696.336, 0, 0, 0, 0
26, 18.1866, 60.6057, 974.109, 1183.27, 696.321, 0, 0, 0, 0
27, 18.1866, 60.6057, 974.109, 1183.27, 696.321, 0, 0, 0, 0
27, 18.1866, 60.6004, 974.109, 1183.27, 696.321, 0, 0, 0, 0
28, 18.1866, 60.6004, 974.109, 1183.27, 696.321, 0, 0, 0, 0
28, 18.1866, 60.5898, 974.109, 1183.27, 696.321, 0, 0, 0, 0
29, 18.1866, 60.5898, 974.109, 1183.27, 696.321, 0, 0, 0, 0
29, 18.1863, 60.5314, 974.109, 1183.5, 696.324, 0, 0, 0, 0
30, 18.1863, 60.5314, 974.109, 1183.5, 696.324, 0, 0, 0, 0
30, 18.1863, 60.5261, 974.11, 1183.5, 696.089, 0, 0, 0, 0
31, 18.1863, 60.5261, 974.11, 1183.27, 696.089, 0, 0, 0, 0
