0, 18.3466, 61.1781, 974.61, 1182.82, 697.018, 0, 0, 0, 0
1, 18.3466, 61.1781, 974.61, 1182.82, 697.018, 0, 0, 0, 0
1, 18.3466, 61.1781, 974.611, 1182.82, 697.012, 0, 0, 0, 0
2, 18.3466, 61.1781, 974.611, 1182.82, 697.012, 0, 0, 0, 0
2, 18.3466, 61.2152, 974.611, 1182.82, 697.012, 0, 0, 0, 0
3, 18.3466, 61.2152, 974.611, 1182.82, 697.012, 0, 0, 0, 0
3, 18.3466, 61.1569, 974.611, 1182.82, 697.012, 0, 0, 0, 0
4, 18.3466, 61.1569, 974.611, 1182.82, 697.012, 0, 0, 0, 0
4, 18.3469, 61.1305, 974.61, 1182.82, 697.016, 0, 0, 0, 0
5, 18.3469, 61.1305, 974.61, 1182.82, 697.016, 0, 0, 0, 0
5, 18.3466, 61.1834, 974.61, 1182.82, 697.018, 0, 0, 0, 0
6, 18.3466, 61.1834, 974.61, 1182.82, 697.018, 0, 0, 0, 0
6, 18.3463, 61.1993, 974.609, 1182.83, 697.02, 0, 0, 0, 0
7, 18.3463, 61.1993, 974.609, 1182.83, 697.02, 0, 0, 0, 0
7, 18.3459, 61.1091, 974.607, 1182.83, 697.028, 0, 0, 0, 0
8, 18.3459, 61.1091, 974.607, 1182.83, 697.028, 0, 0, 0, 0
8, 18.3459, 61.1569, 974.607, 1182.83, 697.028, 0, 0, 0, 0
9, 18.3459, 61.1569, 974.607, 1183.06, 697.028, 0, 0, 0, 0
9, 18.3459, 61.1303, 974.605, 1183.07, 697.034, 0, 0, 0, 0
10, 18.3459, 61.1303, 974.605, 1183.07, 696.805, 0, 0, 0, 0
10, 18.3456, 61.1409, 974.603, 1183.08, 696.813, 0, 0, 0, 0
11, 18.3456, 61.1409, 974.603, 1183.08, 697.042, 0, 0, 0, 0
11, 18.3456, 61.1197, 974.605, 1183.07, 697.036, 0, 0, 0, 0
12, 18.3456, 61.1197, 974.605, 1183.07, 697.036, 0, 0, 0, 0
12, 18.3456, 61.125, 974.605, 1183.3, 697.036, 0, 0, 0, 0
13, 18.3456, 61.125, 974.605, 1183.3, 697.036, 0, 0, 0, 0
13, 18.3453, 61.109, 974.606, 1183.3, 697.032, 0, 0, 0, 0
14, 18.3453, 61.109, 974.606, 1183.3, 696.803, 0, 0, 0, 0
14, 18.3453, 61.0666, 974.606, 1183.3, 696.803, 0, 0, 0, 0
15, 18.3453, 61.0666, 974.606, 1183.07, 696.803, 0, 0, 0, 0
15, 18.3453, 61.1302, 974.604, 1183.07, 697.038, 0, 0, 0, 0
16, 18.3453, 61.1302, 974.604, 1183.07, 697.038, 0, 0, 0, 0
16, 18.345, 61.1143, 974.604, 1183.3, 697.04, 0, 0, 0, 0
17, 18.345, 61.1143, 974.604, 1183.3, 697.269, 0, 0, 0, 0
17, 18.3447, 61.0984, 974.603, 1183.31, 697.271, 0, 0, 0, 0
18, 18.3447, 61.0984, 974.603, 1183.31, 697.271, 0, 0, 0, 0
18, 18.3447, 61.0718, 974.603, 1183.31, 697.271, 0, 0, 0, 0
19, 18.3447, 61.0718, 974.603, 1183.08, 697.042, 0, 0, 0, 0
19, 18.3444, 61.0983, 974.603, 1183.08, 696.814, 0, 0, 0, 0
20, 18.3444, 61.0983, 974.603, 1183.08, 696.814, 0, 0, 0, 0
20, 18.3447, 61.0559, 974.603, 1182.85, 696.813, 0, 0, 0, 0
21, 18.3447, 61.0559, 974.603, 1182.85, 696.813, 0, 0, 0, 0
21, 18.3444, 61.0877, 974.603, 1182.85, 696.814, 0, 0, 0, 0
22, 18.3444, 61.0877, 974.603, 1182.85, 697.043, 0, 0, 0, 0
22, 18.344, 61.0081, 974.6, 1182.86, 697.052, 0, 0, 0, 0
23, 18.344, 61.0081, 974.6, 1182.86, 697.28, 0, 0, 0, 0
23, 18.3437, 61.0081, 974.601, 1182.85, 697.277, 0, 0, 0, 0
24, 18.3437, 61.0081, 974.601, 1182.85, 697.277, 0, 0, 0, 0
24, 18.3437, 61.0293, 974.601, 1182.85, 697.277, 0, 0, 0, 0
25, 18.3437, 61.0293, 974.601, 1183.08, 697.277, 0, 0, 0, 0
25, 18.3434, 60.9975, 974.599, 1183.09, 697.284, 0, 0, 0, 0
26, 18.3434, 60.9975, 974.599, 1183.09, 697.284, 0, 0, 0, 0
26, 18.3437, 61.0187, 974.596, 1183.1, 697.295, 0, 0, 0, 0
27, 18.3437, 61.0187, 974.596, 1183.1, 697.295, 0, 0, 0, 0
27, 18.3437, 60.9869, 974.596, 1182.87, 697.295, 0, 0, 0, 0
28, 18.3437, 60.9869, 974.596, 1182.87, 697.295, 0, 0, 0, 0
28, 18.3437, 60.9975, 974.596, 1182.64, 697.066, 0, 0, 0, 0
29, 18.3437, 60.9975, 974.596, 1182.41, 697.066, 0, 0, 0, 0
29, 18.3437, 60.9498, 974.595, 1182.42, 697.072, 0, 0, 0, 0
30, 18.3437, 60.9498, 974.595, 1182.65, 697.072, 0, 0, 0, 0
30, 18.3437, 60.9922, 974.595, 1182.65, 697.072, 0, 0, 0, 0
31, 18.3437, 60.9922, 974.595, 1182.88, 697.072, 0, 0, 0, 0
31, 18.3434, 60.9285, 974.594, 1182.88, 697.073, 0, 0, 0, 0
32, 18.3434, 60.9285, 974.594, 1182.88, 697.073, 0, 0, 0, 0
32, 18.3431, 60.8702, 974.595, 1183.1, 697.07, 0, 0, 0, 0
33, 18.3431, 60.8702, 974.595, 1183.33, 697.07, 0, 0, 0, 0
33, 18.3428, 60.9019, 974.595, 1183.34, 697.072, 0, 0, 0, 0
34, 18.3428, 60.9019, 974.595, 1183.11, 697.072, 0, 0, 0, 0
34, 18.3425, 61.0079, 974.595, 1183.11, 697.073, 0, 0, 0, 0
35, 18.3425, 61.0079, 974.595, 1183.11, 696.844, 0, 0, 0, 0
35, 18.3425, 60.9178, 974.593, 1183.11, 696.85, 0, 0, 0, 0
36, 18.3425, 60.9178, 974.593, 1183.11, 696.85, 0, 0, 0, 0
36, 18.3425, 60.9231, 974.593, 1183.11, 696.85, 0, 0, 0, 0
37, 18.3425, 60.9231, 974.593, 1182.89, 696.85, 0, 0, 0, 0
37, 18.3425, 60.8807, 974.593, 1182.89, 696.85, 0, 0, 0, 0
38, 18.3425, 60.8807, 974.593, 1182.66, 697.079, 0, 0, 0, 0
38, 18.3425, 60.9072, 974.593, 1182.66, 697.079, 0, 0, 0, 0
39, 18.3425, 60.9072, 974.593, 1182.66, 697.079, 0, 0, 0, 0
39, 18.3425, 60.833, 974.591, 1182.66, 696.856, 0, 0, 0, 0
40, 18.3425, 60.833, 974.591, 1182.66, 696.856, 0, 0, 0, 0
40, 18.3421, 60.8753, 974.592, 1182.89, 696.853, 0, 0, 0, 0
41, 18.3421, 60.8753, 974.592, 1183.12, 696.853, 0, 0, 0, 0
41, 18.3418, 60.8488, 974.592, 1183.12, 696.854, 0, 0, 0, 0
42, 18.3418, 60.8488, 974.592, 1182.89, 696.854, 0, 0, 0, 0
42, 18.3418, 60.8965, 974.592, 1182.89, 696.854, 0, 0, 0, 0
43, 18.3418, 60.8965, 974.592, 1182.89, 696.854, 0, 0, 0, 0
43, 18.3415, 60.8965, 974.591, 1182.89, 696.856, 0, 0, 0, 0
44, 18.3415, 60.8965, 974.591, 1182.89, 696.856, 0, 0, 0, 0
44, 18.3415, 60.9071, 974.591, 1182.89, 696.856, 0, 0, 0, 0
45, 18.3415, 60.9071, 974.591, 1183.12, 696.856, 0, 0, 0, 0
45, 18.3415, 60.9018, 974.593, 1183.11, 696.85, 0, 0, 0, 0
46, 18.3415, 60.9018, 974.593, 1182.88, 696.85, 0, 0, 0, 0
46, 18.3415, 60.8806, 974.591, 1182.89, 696.856, 0, 0, 0, 0
47, 18.3415, 60.8806, 974.591, 1182.89, 696.856, 0, 0, 0, 0
47, 18.3415, 60.87, 974.591, 1182.89, 697.085, 0, 0, 0, 0
48, 18.3415, 60.87, 974.591, 1182.89, 697.085, 0, 0, 0, 0
48, 18.3412, 60.9441, 974.591, 1182.66, 697.087, 0, 0, 0, 0
49, 18.3412, 60.9441, 974.591, 1182.66, 697.087, 0, 0, 0, 0
49, 18.3409, 60.9335, 974.59, 1182.67, 697.089, 0, 0, 0, 0
50, 18.3409, 60.9335, 974.59, 1182.67, 697.089, 0, 0, 0, 0
50, 18.3406, 60.9282, 974.59, 1182.67, 697.091, 0, 0, 0, 0
51, 18.3406, 60.9282, 974.59, 1182.67, 697.091, 0, 0, 0, 0
51, 18.3406, 60.9494, 974.59, 1182.9, 696.862, 0, 0, 0, 0
52, 18.3406, 60.9494, 974.59, 1182.9, 696.862, 0, 0, 0, 0
52, 18.3402, 60.9387, 974.589, 1182.9, 696.863, 0, 0, 0, 0
53, 18.3402, 60.9387, 974.589, 1183.13, 696.863, 0, 0, 0, 0
53, 18.3399, 60.9175, 974.587, 1183.14, 696.872, 0, 0, 0, 0
54, 18.3399, 60.9175, 974.587, 1182.91, 696.872, 0, 0, 0, 0
54, 18.3399, 60.8963, 974.587, 1182.91, 696.872, 0, 0, 0, 0
55, 18.3399, 60.8963, 974.587, 1182.91, 696.872, 0, 0, 0, 0
55, 18.3396, 60.8644, 974.588, 1182.67, 696.868, 0, 0, 0, 0
56, 18.3396, 60.8644, 974.588, 1182.67, 696.868, 0, 0, 0, 0
56, 18.3399, 60.8273, 974.589, 1182.67, 696.866, 0, 0, 0, 0
57, 18.3399, 60.8273, 974.589, 1182.67, 696.866, 0, 0, 0, 0
57, 18.3396, 60.8485, 974.59, 1182.67, 696.862, 0, 0, 0, 0
58, 18.3396, 60.8485, 974.59, 1182.67, 696.862, 0, 0, 0, 0
58, 18.3393, 60.8485, 974.593, 1182.66, 696.851, 0, 0, 0, 0
59, 18.3393, 60.8485, 974.593, 1182.43, 696.851, 0, 0, 0, 0
59, 18.3393, 60.8167, 974.593, 1182.66, 696.851, 0, 0, 0, 0
