43, 18.2078, 60.3699, 974.257, 1183.42, 696.701, 0, 0, 0, 0
43, 18.2072, 60.3857, 974.254, 1183.43, 696.712, 0, 0, 0, 0
44, 18.2072, 60.3857, 974.254, 1183.43, 696.712, 0, 0, 0, 0
44, 18.2072, 60.3698, 974.255, 1183.43, 696.706, 0, 0, 0, 0
45, 18.2072, 60.3698, 974.255, 1183.43, 696.706, 0, 0, 0, 0
45, 18.2078, 60.4283, 974.258, 1183.42, 696.695, 0, 0, 0, 0
46, 18.2078, 60.4283, 974.258, 1183.42, 696.695, 0, 0, 0, 0
46, 18.2075, 60.3487, 974.256, 1183.42, 696.703, 0, 0, 0, 0
47, 18.2075, 60.3487, 974.256, 1183.42, 696.703, 0, 0, 0, 0
47, 18.2072, 60.338, 974.255, 1183.43, 696.706, 0, 0, 0, 0
48, 18.2072, 60.338, 974.255, 1183.2, 696.706, 0, 0, 0, 0
48, 18.2069, 60.3857, 974.257, 1183.19, 696.701, 0, 0, 0, 0
49, 18.2069, 60.3857, 974.257, 1183.19, 696.701, 0, 0, 0, 0
49, 18.2069, 60.4016, 974.255, 1183.2, 696.707, 0, 0, 0, 0
50, 18.2069, 60.4016, 974.255, 1183.2, 696.707, 0, 0, 0, 0
50, 18.2069, 60.3592, 974.255, 1183.2, 696.707, 0, 0, 0, 0
51, 18.2069, 60.3592, 974.255, 1183.2, 696.707, 0, 0, 0, 0
51, 18.2066, 60.3433, 974.254, 1183.2, 696.709, 0, 0, 0, 0
52, 18.2066, 60.3433, 974.254, 1183.2, 696.709, 0, 0, 0, 0
52, 18.2066, 60.3751, 974.254, 1183.2, 696.709, 0, 0, 0, 0
53, 18.2066, 60.3751, 974.254, 1183.43, 696.709, 0, 0, 0, 0
53, 18.2062, 60.3644, 974.254, 1183.2, 696.711, 0, 0, 0, 0
54, 18.2062, 60.3644, 974.254, 1183.2, 696.711, 0, 0, 0, 0
54, 18.2066, 60.3857, 974.254, 1183.2, 696.709, 0, 0, 0, 0
55, 18.2066, 60.3857, 974.254, 1183.2, 696.709, 0, 0, 0, 0
55, 18.2062, 60.3644, 974.252, 1183.21, 696.718, 0, 0, 0, 0
56, 18.2062, 60.3644, 974.252, 1183.21, 696.718, 0, 0, 0, 0
56, 18.2066, 60.3433, 974.251, 1183.21, 696.721, 0, 0, 0, 0
57, 18.2066, 60.3433, 974.251, 1183.44, 696.721, 0, 0, 0, 0
57, 18.2062, 60.3379, 974.252, 1183.44, 696.718, 0, 0, 0, 0
58, 18.2062, 60.3379, 974.252, 1183.44, 696.718, 0, 0, 0, 0
58, 18.2062, 60.375, 974.252, 1183.44, 696.718, 0, 0, 0, 0
59, 18.2062, 60.375, 974.252, 1183.44, 696.718, 0, 0, 0, 0
59, 18.2062, 60.3114, 974.252, 1183.44, 696.718, 0, 0, 0, 0
