36, 18.223, 60.4673, 974.444, 1184.11, 696.935, 0, 0, 0, 0
37, 18.223, 60.4673, 974.444, 1184.11, 696.935, 0, 0, 0, 0
37, 18.2227, 60.4461, 974.443, 1184.12, 696.936, 0, 0, 0, 0
38, 18.2227, 60.4461, 974.443, 1184.12, 696.936, 0, 0, 0, 0
38, 18.2227, 60.4408, 974.443, 1183.89, 697.165, 0, 0, 0, 0
39, 18.2227, 60.4408, 974.443, 1183.89, 697.165, 0, 0, 0, 0
39, 18.2224, 60.4089, 974.443, 1183.89, 697.168, 0, 0, 0, 0
40, 18.2224, 60.4089, 974.443, 1183.89, 697.397, 0, 0, 0, 0
40, 18.2227, 60.3878, 974.443, 1183.89, 697.394, 0, 0, 0, 0
41, 18.2227, 60.3878, 974.443, 1183.89, 697.394, 0, 0, 0, 0
41, 18.2227, 60.4143, 974.445, 1183.88, 697.388, 0, 0, 0, 0
42, 18.2227, 60.4143, 974.445, 1183.88, 697.388, 0, 0, 0, 0
42, 18.2227, 60.409, 974.442, 1183.89, 697.4, 0, 0, 0, 0
43, 18.2227, 60.409, 974.442, 1183.89, 697.4, 0, 0, 0, 0
43, 18.2227, 60.3242, 974.442, 1183.89, 697.4, 0, 0, 0, 0
44, 18.2227, 60.3242, 974.442, 1183.89, 697.4, 0, 0, 0, 0
44, 18.223, 60.3136, 974.44, 1183.9, 697.176, 0, 0, 0, 0
45, 18.223, 60.3136, 974.44, 1183.9, 697.176, 0, 0, 0, 0
45, 18.2227, 60.2871, 974.44, 1183.9, 697.177, 0, 0, 0, 0
46, 18.2227, 60.2871, 974.44, 1183.9, 697.177, 0, 0, 0, 0
46, 18.2227, 60.3401, 974.442, 1183.89, 697.4, 0, 0, 0, 0
47, 18.2227, 60.3401, 974.442, 1183.89, 697.4, 0, 0, 0, 0
47, 18.2227, 60.3507, 974.443, 1183.89, 697.394, 0, 0, 0, 0
48, 18.2227, 60.3507, 974.443, 1183.89, 697.623, 0, 0, 0, 0
48, 18.2227, 60.2765, 974.443, 1183.89, 697.623, 0, 0, 0, 0
49, 18.2227, 60.2765, 974.443, 1183.89, 697.623, 0, 0, 0, 0
49, 18.223, 60.3189, 974.444, 1183.66, 697.622, 0, 0, 0, 0
50, 18.223, 60.3189, 974.444, 1183.66, 697.622, 0, 0, 0, 0
50, 18.2227, 60.2394, 974.442, 1183.66, 697.629, 0, 0, 0, 0
51, 18.2227, 60.2394, 974.442, 1183.89, 697.629, 0, 0, 0, 0
51, 18.2227, 60.2977, 974.442, 1183.89, 697.629, 0, 0, 0, 0
52, 18.2227, 60.2977, 974.442, 1183.89, 697.629, 0, 0, 0, 0
52, 18.2227, 60.2181, 974.442, 1183.89, 697.4, 0, 0, 0, 0
53, 18.2227, 60.2181, 974.442, 1183.89, 697.4, 0, 0, 0, 0
53, 18.2227, 60.2712, 974.443, 1183.89, 697.394, 0, 0, 0, 0
54, 18.2227, 60.2712, 974.443, 1183.89, 697.394, 0, 0, 0, 0
54, 18.2224, 60.287, 974.443, 1183.66, 697.397, 0, 0, 0, 0
55, 18.2224, 60.287, 974.443, 1183.89, 697.397, 0, 0, 0, 0
55, 18.2221, 60.2287, 974.442, 1183.89, 697.398, 0, 0, 0, 0
56, 18.2221, 60.2287, 974.442, 1183.89, 697.627, 0, 0, 0, 0
56, 18.2221, 60.2128, 974.442, 1183.89, 697.627, 0, 0, 0, 0
57, 18.2221, 60.2128, 974.442, 1183.89, 697.627, 0, 0, 0, 0
57, 18.2221, 60.2446, 974.442, 1183.89, 697.627, 0, 0, 0, 0
58, 18.2221, 60.2446, 974.442, 1183.89, 697.627, 0, 0, 0, 0
58, 18.2224, 60.2234, 974.443, 1183.89, 697.626, 0, 0, 0, 0
59, 18.2224, 60.2234, 974.443, 1183.89, 697.626, 0, 0, 0, 0
59, 18.2224, 60.1704, 974.443, 1183.89, 697.626, 0, 0, 0, 0
