18, 18.3013, 60.7056, 974.541, 1183.07, 697.037, 0, 0, 0, 0
18, 18.3013, 60.6791, 974.541, 1183.07, 697.037, 0, 0, 0, 0
19, 18.3013, 60.6791, 974.541, 1183.07, 697.037, 0, 0, 0, 0
19, 18.301, 60.6525, 974.541, 1183.3, 697.04, 0, 0, 0, 0
20, 18.301, 60.6525, 974.541, 1183.3, 697.04, 0, 0, 0, 0
20, 18.301, 60.6843, 974.542, 1183.3, 697.034, 0, 0, 0, 0
21, 18.301, 60.6843, 974.542, 1183.3, 697.263, 0, 0, 0, 0
21, 18.3006, 60.6525, 974.54, 1183.3, 697.27, 0, 0, 0, 0
22, 18.3006, 60.6525, 974.54, 1183.3, 697.27, 0, 0, 0, 0
22, 18.3006, 60.6631, 974.54, 1183.3, 697.27, 0, 0, 0, 0
23, 18.3006, 60.6631, 974.54, 1183.3, 697.27, 0, 0, 0, 0
23, 18.3006, 60.5995, 974.542, 1183.07, 697.035, 0, 0, 0, 0
24, 18.3006, 60.5995, 974.542, 1183.07, 697.035, 0, 0, 0, 0
24, 18.3, 60.557, 974.54, 1182.85, 697.044, 0, 0, 0, 0
25, 18.3, 60.557, 974.54, 1182.62, 697.044, 0, 0, 0, 0
25, 18.3, 60.5729, 974.54, 1182.62, 697.044, 0, 0, 0, 0
26, 18.3, 60.5729, 974.54, 1182.39, 697.044, 0, 0, 0, 0
26, 18.2997, 60.6206, 974.539, 1182.39, 697.047, 0, 0, 0, 0
27, 18.2997, 60.6206, 974.539, 1182.39, 697.047, 0, 0, 0, 0
27, 18.2997, 60.5675, 974.539, 1182.39, 697.047, 0, 0, 0, 0
28, 18.2997, 60.5675, 974.539, 1182.39, 697.047, 0, 0, 0, 0
28, 18.2994, 60.5728, 974.538, 1182.63, 697.049, 0, 0, 0, 0
29, 18.2994, 60.5728, 974.538, 1182.63, 697.049, 0, 0, 0, 0
29, 18.2991, 60.5622, 974.538, 1182.63, 697.05, 0, 0, 0, 0
30, 18.2991, 60.5622, 974.538, 1182.63, 697.05, 0, 0, 0, 0
30, 18.2991, 60.5569, 974.536, 1182.63, 697.056, 0, 0, 0, 0
31, 18.2991, 60.5569, 974.536, 1182.63, 697.285, 0, 0, 0, 0
31, 18.2991, 60.5516, 974.536, 1182.63, 697.285, 0, 0, 0, 0
32, 18.2991, 60.5516, 974.536, 1182.63, 697.285, 0, 0, 0, 0
32, 18.2987, 60.5568, 974.536, 1182.41, 697.288, 0, 0, 0, 0
33, 18.2987, 60.5568, 974.536, 1182.41, 697.288, 0, 0, 0, 0
33, 18.2984, 60.5249, 974.535, 1182.41, 697.29, 0, 0, 0, 0
34, 18.2984, 60.5249, 974.535, 1182.41, 697.061, 0, 0, 0, 0
34, 18.2981, 60.562, 974.536, 1182.4, 697.056, 0, 0, 0, 0
35, 18.2981, 60.562, 974.536, 1182.4, 697.056, 0, 0, 0, 0
35, 18.2981, 60.6098, 974.535, 1182.41, 697.062, 0, 0, 0, 0
36, 18.2981, 60.6098, 974.535, 1182.41, 697.062, 0, 0, 0, 0
36, 18.2978, 60.562, 974.534, 1182.41, 697.065, 0, 0, 0, 0
37, 18.2978, 60.562, 974.534, 1182.41, 697.294, 0, 0, 0, 0
37, 18.2978, 60.6044, 974.536, 1182.41, 697.287, 0, 0, 0, 0
38, 18.2978, 60.6044, 974.536, 1182.41, 697.287, 0, 0, 0, 0
38, 18.2981, 60.5673, 974.536, 1182.4, 697.285, 0, 0, 0, 0
39, 18.2981, 60.5673, 974.536, 1182.63, 697.285, 0, 0, 0, 0
39, 18.2978, 60.5779, 974.536, 1182.64, 697.287, 0, 0, 0, 0
40, 18.2978, 60.5779, 974.536, 1182.64, 697.287, 0, 0, 0, 0
40, 18.2978, 60.5832, 974.534, 1182.41, 697.294, 0, 0, 0, 0
41, 18.2978, 60.5832, 974.534, 1182.41, 697.294, 0, 0, 0, 0
41, 18.2975, 60.562, 974.535, 1182.41, 697.289, 0, 0, 0, 0
42, 18.2975, 60.562, 974.535, 1182.41, 697.289, 0, 0, 0, 0
42, 18.2975, 60.5355, 974.535, 1182.41, 697.289, 0, 0, 0, 0
43, 18.2975, 60.5355, 974.535, 1182.41, 697.06, 0, 0, 0, 0
43, 18.2975, 60.5408, 974.537, 1182.4, 697.054, 0, 0, 0, 0
44, 18.2975, 60.5408, 974.537, 1182.4, 697.054, 0, 0, 0, 0
44, 18.2975, 60.6097, 974.537, 1182.4, 697.054, 0, 0, 0, 0
45, 18.2975, 60.6097, 974.537, 1182.4, 697.054, 0, 0, 0, 0
45, 18.2975, 60.615, 974.535, 1182.41, 697.06, 0, 0, 0, 0
46, 18.2975, 60.615, 974.535, 1182.41, 697.289, 0, 0, 0, 0
46, 18.2975, 60.5938, 974.535, 1182.41, 697.289, 0, 0, 0, 0
47, 18.2975, 60.5938, 974.535, 1182.41, 697.289, 0, 0, 0, 0
47, 18.2975, 60.5514, 974.535, 1182.41, 697.289, 0, 0, 0, 0
48, 18.2975, 60.5514, 974.535, 1182.41, 697.289, 0, 0, 0, 0
48, 18.2975, 60.615, 974.535, 1182.41, 697.289, 0, 0, 0, 0
49, 18.2975, 60.615, 974.535, 1182.64, 697.289, 0, 0, 0, 0
49, 18.2975, 60.5991, 974.535, 1182.64, 697.289, 0, 0, 0, 0
50, 18.2975, 60.5991, 974.535, 1182.64, 697.289, 0, 0, 0, 0
50, 18.2972, 60.5884, 974.536, 1182.63, 697.285, 0, 0, 0, 0
51, 18.2972, 60.5884, 974.536, 1182.63, 697.285, 0, 0, 0, 0
51, 18.2972, 60.6308, 974.538, 1182.86, 697.279, 0, 0, 0, 0
52, 18.2972, 60.6308, 974.538, 1182.86, 697.279, 0, 0, 0, 0
52, 18.2975, 60.6044, 974.54, 1182.85, 697.27, 0, 0, 0, 0
53, 18.2975, 60.6044, 974.54, 1182.85, 697.27, 0, 0, 0, 0
53, 18.2972, 60.5831, 974.538, 1182.86, 697.279, 0, 0, 0, 0
54, 18.2972, 60.5831, 974.538, 1182.86, 697.279, 0, 0, 0, 0
54, 18.2968, 60.5831, 974.537, 1182.86, 697.281, 0, 0, 0, 0
55, 18.2968, 60.5831, 974.537, 1182.86, 697.281, 0, 0, 0, 0
55, 18.2965, 60.5936, 974.537, 1182.63, 697.282, 0, 0, 0, 0
56, 18.2965, 60.5936, 974.537, 1182.63, 697.282, 0, 0, 0, 0
56, 18.2965, 60.5406, 974.537, 1182.63, 697.282, 0, 0, 0, 0
57, 18.2965, 60.5406, 974.537, 1182.86, 697.282, 0, 0, 0, 0
57, 18.2962, 60.5406, 974.536, 1182.86, 697.285, 0, 0, 0, 0
58, 18.2962, 60.5406, 974.536, 1182.86, 697.285, 0, 0, 0, 0
58, 18.2962, 60.5565, 974.536, 1182.86, 697.285, 0, 0, 0, 0
59, 18.2962, 60.5565, 974.536, 1182.86, 697.285, 0, 0, 0, 0
59, 18.2959, 60.5405, 974.537, 1182.86, 697.281, 0, 0, 0, 0
