0, 18.2012, 60.6659, 974.215, 1183.11, 696.85, 0, 0, 0, 0
1, 18.2012, 60.6659, 974.215, 1183.34, 696.85, 0, 0, 0, 0
1, 18.2009, 60.6076, 974.215, 1183.35, 696.853, 0, 0, 0, 0
2, 18.2009, 60.6076, 974.215, 1183.35, 696.853, 0, 0, 0, 0
2, 18.2009, 60.6076, 974.213, 1183.35, 696.859, 0, 0, 0, 0
3, 18.2009, 60.6076, 974.213, 1183.35, 696.859, 0, 0, 0, 0
3, 18.2005, 60.5227, 974.211, 1183.36, 696.867, 0, 0, 0, 0
4, 18.2005, 60.5227, 974.211, 1183.13, 696.867, 0, 0, 0, 0
4, 18.2002, 60.4697, 974.209, 1183.14, 696.875, 0, 0, 0, 0
5, 18.2002, 60.4697, 974.209, 1183.14, 697.104, 0, 0, 0, 0
5, 18.2005, 60.5439, 974.209, 1183.14, 696.873, 0, 0, 0, 0
6, 18.2005, 60.5439, 974.209, 1183.14, 696.873, 0, 0, 0, 0
6, 18.2002, 60.4962, 974.209, 1183.37, 696.875, 0, 0, 0, 0
7, 18.2002, 60.4962, 974.209, 1183.37, 696.875, 0, 0, 0, 0
7, 18.2002, 60.5651, 974.207, 1183.37, 696.881, 0, 0, 0, 0
8, 18.2002, 60.5651, 974.207, 1183.37, 696.881, 0, 0, 0, 0
8, 18.2002, 60.5704, 974.206, 1183.38, 696.887, 0, 0, 0, 0
9, 18.2002, 60.5704, 974.206, 1183.15, 696.887, 0, 0, 0, 0
9, 18.2005, 60.6287, 974.202, 1183.16, 696.898, 0, 0, 0, 0
10, 18.2005, 60.6287, 974.202, 1183.16, 696.898, 0, 0, 0, 0
10, 18.2005, 60.6022, 974.202, 1183.39, 696.898, 0, 0, 0, 0
11, 18.2005, 60.6022, 974.202, 1183.16, 696.898, 0, 0, 0, 0
11, 18.2009, 60.5599, 974.203, 1183.16, 696.895, 0, 0, 0, 0
12, 18.2009, 60.5599, 974.203, 1183.39, 696.895, 0, 0, 0, 0
12, 18.2009, 60.5811, 974.203, 1183.39, 696.895, 0, 0, 0, 0
13, 18.2009, 60.5811, 974.203, 1183.16, 696.895, 0, 0, 0, 0
13, 18.2009, 60.5917, 974.203, 1183.16, 696.895, 0, 0, 0, 0
14, 18.2009, 60.5917, 974.203, 1183.16, 696.895, 0, 0, 0, 0
14, 18.2005, 60.5386, 974.202, 1183.16, 696.898, 0, 0, 0, 0
15, 18.2005, 60.5386, 974.202, 1183.16, 696.898, 0, 0, 0, 0
15, 18.2005, 60.5598, 974.201, 1183.17, 696.904, 0, 0, 0, 0
16, 18.2005, 60.5598, 974.201, 1183.17, 696.904, 0, 0, 0, 0
16, 18.2002, 60.4644, 974.2, 1183.17, 696.905, 0, 0, 0, 0
17, 18.2002, 60.4644, 974.2, 1183.17, 696.905, 0, 0, 0, 0
