0, 18.1901, 60.5956, 974.127, 1183.44, 696.029, 0, 0, 0, 0
1, 18.1901, 60.5956, 974.127, 1183.44, 696.029, 0, 0, 0, 0
1, 18.1901, 60.6062, 974.127, 1183.44, 696.029, 0, 0, 0, 0
2, 18.1901, 60.6062, 974.127, 1183.44, 696.029, 0, 0, 0, 0
2, 18.1901, 60.5849, 974.127, 1183.44, 696.029, 0, 0, 0, 0
3, 18.1901, 60.5849, 974.127, 1183.44, 696.258, 0, 0, 0, 0
3, 18.1904, 60.6327, 974.129, 1183.43, 696.25, 0, 0, 0, 0
4, 18.1904, 60.6327, 974.129, 1183.43, 696.25, 0, 0, 0, 0
4, 18.1904, 60.6009, 974.13, 1183.42, 696.244, 0, 0, 0, 0
5, 18.1904, 60.6009, 974.13, 1183.42, 696.244, 0, 0, 0, 0
5, 18.1901, 60.6274, 974.13, 1183.42, 696.245, 0, 0, 0, 0
6, 18.1901, 60.6274, 974.13, 1183.42, 696.245, 0, 0, 0, 0
6, 18.1904, 60.5691, 974.13, 1183.42, 696.015, 0, 0, 0, 0
7, 18.1904, 60.5691, 974.13, 1183.42, 696.015, 0, 0, 0, 0
7, 18.1904, 60.6168, 974.13, 1183.42, 696.015, 0, 0, 0, 0
8, 18.1904, 60.6168, 974.13, 1183.42, 696.015, 0, 0, 0, 0
8, 18.1904, 60.585, 974.13, 1183.42, 696.015, 0, 0, 0, 0
9, 18.1904, 60.585, 974.13, 1183.42, 696.015, 0, 0, 0, 0
9, 18.1904, 60.585, 974.132, 1183.42, 696.009, 0, 0, 0, 0
10, 18.1904, 60.585, 974.132, 1183.42, 696.009, 0, 0, 0, 0
10, 18.1907, 60.6486, 974.133, 1183.42, 696.236, 0, 0, 0, 0
11, 18.1907, 60.6486, 974.133, 1183.42, 696.236, 0, 0, 0, 0
11, 18.1904, 60.6274, 974.13, 1183.42, 696.244, 0, 0, 0, 0
12, 18.1904, 60.6274, 974.13, 1183.42, 696.244, 0, 0, 0, 0
12, 18.1904, 60.6433, 974.132, 1183.42, 696.009, 0, 0, 0, 0
13, 18.1904, 60.6433, 974.132, 1183.42, 696.009, 0, 0, 0, 0
13, 18.1907, 60.6645, 974.131, 1183.42, 696.013, 0, 0, 0, 0
14, 18.1907, 60.6645, 974.131, 1183.42, 696.013, 0, 0, 0, 0
14, 18.1904, 60.638, 974.129, 1183.43, 696.021, 0, 0, 0, 0
15, 18.1904, 60.638, 974.129, 1183.43, 696.021, 0, 0, 0, 0
15, 18.1904, 60.6062, 974.129, 1183.43, 696.021, 0, 0, 0, 0
16, 18.1904, 60.6062, 974.129, 1183.43, 696.021, 0, 0, 0, 0
16, 18.1901, 60.5956, 974.128, 1183.43, 696.023, 0, 0, 0, 0
17, 18.1901, 60.5956, 974.128, 1183.43, 696.023, 0, 0, 0, 0
17, 18.1901, 60.5425, 974.128, 1183.43, 696.023, 0, 0, 0, 0
18, 18.1901, 60.5425, 974.128, 1183.43, 696.023, 0, 0, 0, 0
18, 18.1898, 60.5637, 974.126, 1183.44, 696.26, 0, 0, 0, 0
19, 18.1898, 60.5637, 974.126, 1183.44, 696.26, 0, 0, 0, 0
19, 18.1895, 60.5266, 974.124, 1183.45, 696.267, 0, 0, 0, 0
20, 18.1895, 60.5266, 974.124, 1183.45, 696.267, 0, 0, 0, 0
20, 18.1895, 60.4842, 974.122, 1183.45, 696.273, 0, 0, 0, 0
21, 18.1895, 60.4842, 974.122, 1183.45, 696.273, 0, 0, 0, 0
21, 18.1891, 60.553, 974.122, 1183.46, 696.276, 0, 0, 0, 0
22, 18.1891, 60.553, 974.122, 1183.46, 696.276, 0, 0, 0, 0
22, 18.1891, 60.5212, 974.122, 1183.46, 696.276, 0, 0, 0, 0
23, 18.1891, 60.5212, 974.122, 1183.46, 696.047, 0, 0, 0, 0
23, 18.1891, 60.4788, 974.12, 1183.46, 696.053, 0, 0, 0, 0
24, 18.1891, 60.4788, 974.12, 1183.69, 696.053, 0, 0, 0, 0
24, 18.1888, 60.4788, 974.121, 1183.46, 696.049, 0, 0, 0, 0
25, 18.1888, 60.4788, 974.121, 1183.46, 696.049, 0, 0, 0, 0
25, 18.1885, 60.5741, 974.123, 1183.45, 696.044, 0, 0, 0, 0
26, 18.1885, 60.5741, 974.123, 1183.45, 696.044, 0, 0, 0, 0
26, 18.1888, 60.5371, 974.123, 1183.45, 696.272, 0, 0, 0, 0
27, 18.1888, 60.5371, 974.123, 1183.45, 696.272, 0, 0, 0, 0
27, 18.1885, 60.5476, 974.123, 1183.45, 696.273, 0, 0, 0, 0
28, 18.1885, 60.5476, 974.123, 1183.45, 696.273, 0, 0, 0, 0
28, 18.1885, 60.5423, 974.123, 1183.45, 696.273, 0, 0, 0, 0
29, 18.1885, 60.5423, 974.123, 1183.45, 696.273, 0, 0, 0, 0
29, 18.1885, 60.5847, 974.123, 1183.45, 696.273, 0, 0, 0, 0
30, 18.1885, 60.5847, 974.123, 1183.45, 696.273, 0, 0, 0, 0
30, 18.1885, 60.5476, 974.123, 1183.45, 696.273, 0, 0, 0, 0
31, 18.1885, 60.5476, 974.123, 1183.45, 696.044, 0, 0, 0, 0
