0, 18.2959, 60.6466, 974.537, 1182.86, 697.281, 0, 0, 0, 0
1, 18.2959, 60.6466, 974.537, 1182.86, 697.281, 0, 0, 0, 0
1, 18.2956, 60.5458, 974.537, 1182.86, 697.282, 0, 0, 0, 0
2, 18.2956, 60.5458, 974.537, 1182.86, 697.282, 0, 0, 0, 0
2, 18.2956, 60.5352, 974.535, 1182.87, 697.288, 0, 0, 0, 0
3, 18.2956, 60.5352, 974.535, 1183.09, 697.288, 0, 0, 0, 0
3, 18.2953, 60.5723, 974.535, 1183.1, 697.291, 0, 0, 0, 0
4, 18.2953, 60.5723, 974.535, 1183.1, 697.291, 0, 0, 0, 0
4, 18.2953, 60.4768, 974.533, 1182.87, 697.297, 0, 0, 0, 0
5, 18.2953, 60.4768, 974.533, 1183.1, 697.068, 0, 0, 0, 0
5, 18.2953, 60.4397, 974.535, 1183.1, 697.062, 0, 0, 0, 0
6, 18.2953, 60.4397, 974.535, 1182.87, 697.062, 0, 0, 0, 0
6, 18.2949, 60.4397, 974.536, 1182.86, 697.057, 0, 0, 0, 0
7, 18.2949, 60.4397, 974.536, 1182.86, 697.057, 0, 0, 0, 0
7, 18.2946, 60.4396, 974.535, 1183.09, 697.059, 0, 0, 0, 0
8, 18.2946, 60.4396, 974.535, 1183.09, 697.059, 0, 0, 0, 0
8, 18.2943, 60.3707, 974.538, 1182.86, 697.278, 0, 0, 0, 0
9, 18.2943, 60.3707, 974.538, 1182.86, 697.278, 0, 0, 0, 0
9, 18.2943, 60.429, 974.542, 1182.84, 697.266, 0, 0, 0, 0
10, 18.2943, 60.429, 974.542, 1182.61, 697.266, 0, 0, 0, 0
10, 18.2943, 60.3866, 974.543, 1182.61, 697.26, 0, 0, 0, 0
11, 18.2943, 60.3866, 974.543, 1182.61, 697.031, 0, 0, 0, 0
11, 18.2937, 60.3971, 974.542, 1182.61, 697.035, 0, 0, 0, 0
12, 18.2937, 60.3971, 974.542, 1182.61, 697.035, 0, 0, 0, 0
12, 18.2937, 60.4183, 974.544, 1182.61, 697.028, 0, 0, 0, 0
13, 18.2937, 60.4183, 974.544, 1182.61, 697.028, 0, 0, 0, 0
13, 18.2934, 60.4713, 974.543, 1182.61, 697.031, 0, 0, 0, 0
14, 18.2934, 60.4713, 974.543, 1182.38, 697.26, 0, 0, 0, 0
14, 18.293, 60.3864, 974.543, 1182.38, 697.261, 0, 0, 0, 0
15, 18.293, 60.3864, 974.543, 1182.61, 697.261, 0, 0, 0, 0
15, 18.2927, 60.3492, 974.544, 1182.61, 697.257, 0, 0, 0, 0
16, 18.2927, 60.3492, 974.544, 1182.61, 697.257, 0, 0, 0, 0
16, 18.2927, 60.3917, 974.544, 1182.38, 697.257, 0, 0, 0, 0
17, 18.2927, 60.3917, 974.544, 1182.38, 697.257, 0, 0, 0, 0
17, 18.2924, 60.3916, 974.542, 1182.38, 697.264, 0, 0, 0, 0
18, 18.2924, 60.3916, 974.542, 1182.38, 697.264, 0, 0, 0, 0
18, 18.2924, 60.381, 974.54, 1182.39, 697.27, 0, 0, 0, 0
19, 18.2924, 60.381, 974.54, 1182.39, 697.27, 0, 0, 0, 0
19, 18.2924, 60.3651, 974.539, 1182.4, 697.277, 0, 0, 0, 0
20, 18.2924, 60.3651, 974.539, 1182.4, 697.277, 0, 0, 0, 0
20, 18.2924, 60.3704, 974.537, 1182.4, 697.283, 0, 0, 0, 0
21, 18.2924, 60.3704, 974.537, 1182.4, 697.283, 0, 0, 0, 0
21, 18.2924, 60.3863, 974.535, 1182.41, 697.289, 0, 0, 0, 0
22, 18.2924, 60.3863, 974.535, 1182.41, 697.289, 0, 0, 0, 0
22, 18.2924, 60.3651, 974.535, 1182.41, 697.289, 0, 0, 0, 0
23, 18.2924, 60.3651, 974.535, 1182.64, 697.289, 0, 0, 0, 0
23, 18.2924, 60.3174, 974.534, 1182.87, 697.295, 0, 0, 0, 0
24, 18.2924, 60.3174, 974.534, 1182.87, 697.295, 0, 0, 0, 0
24, 18.2924, 60.2644, 974.534, 1183.1, 697.295, 0, 0, 0, 0
25, 18.2924, 60.2644, 974.534, 1183.1, 697.295, 0, 0, 0, 0
25, 18.2927, 60.3015, 974.534, 1183.1, 697.294, 0, 0, 0, 0
26, 18.2927, 60.3015, 974.534, 1183.1, 697.294, 0, 0, 0, 0
26, 18.2924, 60.3333, 974.535, 1183.09, 697.289, 0, 0, 0, 0
27, 18.2924, 60.3333, 974.535, 1182.87, 697.289, 0, 0, 0, 0
27, 18.2921, 60.3439, 974.535, 1182.64, 697.291, 0, 0, 0, 0
28, 18.2921, 60.3439, 974.535, 1182.64, 697.291, 0, 0, 0, 0
28, 18.2918, 60.3014, 974.532, 1182.88, 697.3, 0, 0, 0, 0
29, 18.2918, 60.3014, 974.532, 1182.88, 697.3, 0, 0, 0, 0
29, 18.2915, 60.3491, 974.532, 1182.88, 697.301, 0, 0, 0, 0
30, 18.2915, 60.3491, 974.532, 1183.11, 697.301, 0, 0, 0, 0
30, 18.2915, 60.312, 974.53, 1183.11, 697.307, 0, 0, 0, 0
31, 18.2915, 60.312, 974.53, 1183.34, 697.307, 0, 0, 0, 0
31, 18.2915, 60.3332, 974.53, 1183.11, 697.078, 0, 0, 0, 0
32, 18.2915, 60.3332, 974.53, 1183.11, 697.078, 0, 0, 0, 0
32, 18.2911, 60.3702, 974.53, 1183.34, 697.08, 0, 0, 0, 0
33, 18.2911, 60.3702, 974.53, 1183.34, 697.08, 0, 0, 0, 0
33, 18.2911, 60.3702, 974.531, 1183.34, 697.074, 0, 0, 0, 0
34, 18.2911, 60.3702, 974.531, 1183.11, 697.074, 0, 0, 0, 0
34, 18.2911, 60.2801, 974.53, 1183.12, 697.08, 0, 0, 0, 0
35, 18.2911, 60.2801, 974.53, 1183.12, 697.08, 0, 0, 0, 0
35, 18.2911, 60.4074, 974.53, 1183.12, 697.08, 0, 0, 0, 0
36, 18.2911, 60.4074, 974.53, 1183.12, 697.08, 0, 0, 0, 0
36, 18.2908, 60.4232, 974.528, 1183.12, 697.316, 0, 0, 0, 0
37, 18.2908, 60.4232, 974.528, 1183.35, 697.316, 0, 0, 0, 0
37, 18.2908, 60.4232, 974.528, 1183.35, 697.316, 0, 0, 0, 0
38, 18.2908, 60.4232, 974.528, 1183.12, 697.316, 0, 0, 0, 0
38, 18.2908, 60.3649, 974.526, 1183.13, 697.323, 0, 0, 0, 0
39, 18.2908, 60.3649, 974.526, 1183.13, 697.094, 0, 0, 0, 0
39, 18.2908, 60.3437, 974.526, 1183.13, 697.094, 0, 0, 0, 0
40, 18.2908, 60.3437, 974.526, 1183.13, 697.094, 0, 0, 0, 0
40, 18.2905, 60.3755, 974.524, 1183.14, 697.102, 0, 0, 0, 0
41, 18.2905, 60.3755, 974.524, 1183.37, 697.102, 0, 0, 0, 0
41, 18.2902, 60.3648, 974.523, 1183.37, 697.104, 0, 0, 0, 0
42, 18.2902, 60.3648, 974.523, 1183.6, 697.333, 0, 0, 0, 0
42, 18.2899, 60.3754, 974.523, 1183.6, 697.335, 0, 0, 0, 0
43, 18.2899, 60.3754, 974.523, 1183.6, 697.335, 0, 0, 0, 0
43, 18.2899, 60.4337, 974.523, 1183.6, 697.335, 0, 0, 0, 0
44, 18.2899, 60.4337, 974.523, 1183.6, 697.335, 0, 0, 0, 0
44, 18.2896, 60.4443, 974.52, 1183.38, 697.343, 0, 0, 0, 0
45, 18.2896, 60.4443, 974.52, 1183.38, 697.343, 0, 0, 0, 0
45, 18.2896, 60.4973, 974.52, 1183.38, 697.343, 0, 0, 0, 0
46, 18.2896, 60.4973, 974.52, 1183.15, 697.343, 0, 0, 0, 0
46, 18.2896, 60.4072, 974.52, 1183.15, 697.343, 0, 0, 0, 0
47, 18.2896, 60.4072, 974.52, 1183.15, 697.343, 0, 0, 0, 0
47, 18.2892, 60.4389, 974.518, 1183.39, 697.351, 0, 0, 0, 0
48, 18.2892, 60.4389, 974.518, 1183.39, 697.351, 0, 0, 0, 0
48, 18.2892, 60.4389, 974.518, 1183.62, 697.351, 0, 0, 0, 0
49, 18.2892, 60.4389, 974.518, 1183.39, 697.351, 0, 0, 0, 0
49, 18.2892, 60.4071, 974.52, 1183.38, 697.345, 0, 0, 0, 0
50, 18.2892, 60.4071, 974.52, 1183.38, 697.345, 0, 0, 0, 0
50, 18.2889, 60.4177, 974.519, 1183.38, 697.346, 0, 0, 0, 0
51, 18.2889, 60.4177, 974.519, 1183.38, 697.346, 0, 0, 0, 0
