0, 18.3393, 60.753, 974.593, 1182.66, 696.851, 0, 0, 0, 0
1, 18.3393, 60.753, 974.593, 1182.43, 697.08, 0, 0, 0, 0
1, 18.339, 60.7159, 974.592, 1182.43, 697.082, 0, 0, 0, 0
2, 18.339, 60.7159, 974.592, 1182.66, 697.082, 0, 0, 0, 0
2, 18.339, 60.7424, 974.592, 1182.66, 697.082, 0, 0, 0, 0
3, 18.339, 60.7424, 974.592, 1182.43, 697.082, 0, 0, 0, 0
3, 18.3387, 60.6946, 974.591, 1182.43, 697.084, 0, 0, 0, 0
4, 18.3387, 60.6946, 974.591, 1182.43, 697.084, 0, 0, 0, 0
4, 18.3383, 60.6628, 974.591, 1182.43, 697.086, 0, 0, 0, 0
5, 18.3383, 60.6628, 974.591, 1182.43, 697.086, 0, 0, 0, 0
5, 18.3383, 60.6734, 974.591, 1182.43, 697.086, 0, 0, 0, 0
6, 18.3383, 60.6734, 974.591, 1182.43, 697.086, 0, 0, 0, 0
6, 18.3383, 60.7052, 974.593, 1182.43, 697.08, 0, 0, 0, 0
7, 18.3383, 60.7052, 974.593, 1182.43, 697.08, 0, 0, 0, 0
7, 18.338, 60.7422, 974.592, 1182.66, 696.853, 0, 0, 0, 0
8, 18.338, 60.7422, 974.592, 1182.66, 696.853, 0, 0, 0, 0
8, 18.338, 60.721, 974.594, 1182.65, 696.847, 0, 0, 0, 0
9, 18.338, 60.721, 974.594, 1182.65, 696.847, 0, 0, 0, 0
9, 18.338, 60.6468, 974.592, 1182.66, 696.853, 0, 0, 0, 0
10, 18.338, 60.6468, 974.592, 1182.89, 696.853, 0, 0, 0, 0
10, 18.3383, 60.7052, 974.593, 1182.89, 696.851, 0, 0, 0, 0
11, 18.3383, 60.7052, 974.593, 1182.66, 696.851, 0, 0, 0, 0
11, 18.338, 60.6998, 974.594, 1182.65, 696.847, 0, 0, 0, 0
12, 18.338, 60.6998, 974.594, 1182.65, 696.847, 0, 0, 0, 0
12, 18.3383, 60.6575, 974.594, 1182.65, 696.845, 0, 0, 0, 0
13, 18.3383, 60.6575, 974.594, 1182.65, 697.073, 0, 0, 0, 0
13, 18.3383, 60.6469, 974.594, 1182.65, 697.073, 0, 0, 0, 0
14, 18.3383, 60.6469, 974.594, 1182.88, 697.073, 0, 0, 0, 0
14, 18.3387, 60.684, 974.595, 1182.88, 697.072, 0, 0, 0, 0
15, 18.3387, 60.684, 974.595, 1182.88, 696.843, 0, 0, 0, 0
15, 18.339, 60.7477, 974.594, 1182.88, 696.847, 0, 0, 0, 0
16, 18.339, 60.7477, 974.594, 1182.88, 696.847, 0, 0, 0, 0
16, 18.339, 60.7583, 974.595, 1182.65, 696.841, 0, 0, 0, 0
17, 18.339, 60.7583, 974.595, 1182.65, 696.841, 0, 0, 0, 0
17, 18.339, 60.7477, 974.594, 1182.65, 696.847, 0, 0, 0, 0
18, 18.339, 60.7477, 974.594, 1182.88, 696.847, 0, 0, 0, 0
18, 18.3387, 60.7476, 974.595, 1182.88, 696.843, 0, 0, 0, 0
19, 18.3387, 60.7476, 974.595, 1183.11, 697.072, 0, 0, 0, 0
19, 18.3383, 60.7582, 974.593, 1183.11, 697.08, 0, 0, 0, 0
20, 18.3383, 60.7582, 974.593, 1183.11, 697.08, 0, 0, 0, 0
20, 18.3383, 60.7105, 974.593, 1182.89, 697.08, 0, 0, 0, 0
21, 18.3383, 60.7105, 974.593, 1182.89, 697.08, 0, 0, 0, 0
21, 18.338, 60.79, 974.592, 1182.89, 697.082, 0, 0, 0, 0
22, 18.338, 60.79, 974.592, 1182.66, 696.853, 0, 0, 0, 0
22, 18.338, 60.721, 974.594, 1182.65, 696.847, 0, 0, 0, 0
23, 18.338, 60.721, 974.594, 1182.65, 696.847, 0, 0, 0, 0
23, 18.338, 60.7794, 974.594, 1182.65, 696.847, 0, 0, 0, 0
24, 18.338, 60.7794, 974.594, 1182.65, 696.847, 0, 0, 0, 0
24, 18.338, 60.7422, 974.595, 1182.65, 696.841, 0, 0, 0, 0
25, 18.338, 60.7422, 974.595, 1182.65, 696.841, 0, 0, 0, 0
25, 18.338, 60.7475, 974.597, 1182.64, 696.835, 0, 0, 0, 0
26, 18.338, 60.7475, 974.597, 1182.64, 696.835, 0, 0, 0, 0
26, 18.3377, 60.721, 974.597, 1182.64, 696.836, 0, 0, 0, 0
27, 18.3377, 60.721, 974.597, 1182.41, 696.836, 0, 0, 0, 0
27, 18.3377, 60.6786, 974.598, 1182.18, 697.059, 0, 0, 0, 0
28, 18.3377, 60.6786, 974.598, 1182.18, 697.059, 0, 0, 0, 0
28, 18.3374, 60.7051, 974.598, 1182.18, 697.061, 0, 0, 0, 0
29, 18.3374, 60.7051, 974.598, 1182.18, 697.061, 0, 0, 0, 0
29, 18.3374, 60.6732, 974.6, 1182.17, 697.055, 0, 0, 0, 0
30, 18.3374, 60.6732, 974.6, 1182.4, 697.055, 0, 0, 0, 0
30, 18.3371, 60.6944, 974.599, 1182.41, 697.057, 0, 0, 0, 0
31, 18.3371, 60.6944, 974.599, 1182.41, 697.057, 0, 0, 0, 0
31, 18.3368, 60.6944, 974.599, 1182.41, 697.058, 0, 0, 0, 0
32, 18.3368, 60.6944, 974.599, 1182.41, 697.058, 0, 0, 0, 0
32, 18.3368, 60.7845, 974.597, 1182.41, 697.065, 0, 0, 0, 0
33, 18.3368, 60.7845, 974.597, 1182.18, 696.836, 0, 0, 0, 0
