0, 18.2249, 60.3192, 974.449, 1183.87, 697.146, 0, 0, 0, 0
1, 18.2253, 60.2874, 974.448, 1183.87, 697.15, 0, 0, 0, 0
1, 18.2253, 60.2874, 974.448, 1183.87, 697.379, 0, 0, 0, 0
2, 18.2253, 60.2609, 974.448, 1183.87, 697.379, 0, 0, 0, 0
2, 18.2253, 60.2609, 974.448, 1183.87, 697.379, 0, 0, 0, 0
3, 18.2253, 60.2503, 974.448, 1183.87, 697.379, 0, 0, 0, 0
3, 18.2253, 60.2503, 974.448, 1183.87, 697.379, 0, 0, 0, 0
4, 18.2253, 60.2556, 974.449, 1183.87, 697.373, 0, 0, 0, 0
4, 18.2253, 60.2556, 974.449, 1183.87, 697.373, 0, 0, 0, 0
5, 18.2253, 60.2662, 974.449, 1183.87, 697.373, 0, 0, 0, 0
5, 18.2253, 60.2662, 974.449, 1183.87, 697.602, 0, 0, 0, 0
6, 18.2253, 60.3086, 974.448, 1183.87, 697.608, 0, 0, 0, 0
6, 18.2253, 60.3086, 974.448, 1183.87, 697.608, 0, 0, 0, 0
7, 18.2253, 60.2238, 974.448, 1183.87, 697.608, 0, 0, 0, 0
7, 18.2253, 60.2238, 974.448, 1183.87, 697.608, 0, 0, 0, 0
8, 18.2253, 60.2609, 974.448, 1183.87, 697.608, 0, 0, 0, 0
8, 18.2253, 60.2609, 974.448, 1183.87, 697.608, 0, 0, 0, 0
9, 18.2253, 60.2132, 974.448, 1183.87, 697.608, 0, 0, 0, 0
9, 18.2253, 60.2132, 974.448, 1183.87, 697.379, 0, 0, 0, 0
10, 18.2253, 60.2609, 974.448, 1183.87, 697.15, 0, 0, 0, 0
10, 18.2253, 60.2609, 974.448, 1183.87, 697.15, 0, 0, 0, 0
11, 18.2253, 60.1973, 974.446, 1183.88, 697.156, 0, 0, 0, 0
11, 18.2253, 60.1973, 974.446, 1183.88, 697.156, 0, 0, 0, 0
12, 18.2253, 60.2397, 974.446, 1183.88, 697.156, 0, 0, 0, 0
