0, 18.2848, 60.6345, 974.516, 1183.39, 697.13, 0, 0, 0, 0
1, 18.2848, 60.6345, 974.516, 1183.39, 697.13, 0, 0, 0, 0
1, 18.2848, 60.6716, 974.516, 1183.39, 697.13, 0, 0, 0, 0
2, 18.2848, 60.6716, 974.516, 1183.39, 697.13, 0, 0, 0, 0
2, 18.2848, 60.661, 974.518, 1183.62, 697.124, 0, 0, 0, 0
3, 18.2848, 60.661, 974.518, 1183.62, 697.124, 0, 0, 0, 0
3, 18.2851, 60.5815, 974.518, 1183.62, 697.123, 0, 0, 0, 0
4, 18.2851, 60.5815, 974.518, 1183.62, 697.123, 0, 0, 0, 0
4, 18.2848, 60.6133, 974.518, 1183.62, 697.124, 0, 0, 0, 0
5, 18.2848, 60.6133, 974.518, 1183.62, 697.124, 0, 0, 0, 0
5, 18.2845, 60.539, 974.517, 1183.62, 697.126, 0, 0, 0, 0
6, 18.2845, 60.539, 974.517, 1183.39, 697.126, 0, 0, 0, 0
6, 18.2848, 60.5974, 974.519, 1183.38, 697.347, 0, 0, 0, 0
7, 18.2848, 60.5974, 974.519, 1183.38, 697.347, 0, 0, 0, 0
7, 18.2845, 60.5761, 974.519, 1183.61, 697.349, 0, 0, 0, 0
8, 18.2845, 60.5761, 974.519, 1183.61, 697.349, 0, 0, 0, 0
8, 18.2842, 60.6503, 974.52, 1183.38, 697.116, 0, 0, 0, 0
9, 18.2842, 60.6503, 974.52, 1183.15, 697.116, 0, 0, 0, 0
9, 18.2842, 60.592, 974.52, 1183.15, 697.116, 0, 0, 0, 0
10, 18.2842, 60.592, 974.52, 1183.15, 697.116, 0, 0, 0, 0
10, 18.2842, 60.6609, 974.518, 1183.16, 697.123, 0, 0, 0, 0
11, 18.2842, 60.6609, 974.518, 1183.16, 697.123, 0, 0, 0, 0
11, 18.2835, 60.6343, 974.519, 1183.38, 697.349, 0, 0, 0, 0
12, 18.2835, 60.6343, 974.519, 1183.38, 697.349, 0, 0, 0, 0
12, 18.2835, 60.7139, 974.517, 1183.16, 697.355, 0, 0, 0, 0
13, 18.2835, 60.7139, 974.517, 1182.93, 697.126, 0, 0, 0, 0
13, 18.2839, 60.7192, 974.518, 1182.93, 697.124, 0, 0, 0, 0
14, 18.2839, 60.7192, 974.518, 1182.7, 697.124, 0, 0, 0, 0
14, 18.2835, 60.6927, 974.519, 1182.47, 697.12, 0, 0, 0, 0
15, 18.2835, 60.6927, 974.519, 1182.47, 697.12, 0, 0, 0, 0
15, 18.2835, 60.7086, 974.519, 1182.47, 696.891, 0, 0, 0, 0
16, 18.2835, 60.7086, 974.519, 1182.47, 696.891, 0, 0, 0, 0
16, 18.2835, 60.7086, 974.519, 1182.7, 697.12, 0, 0, 0, 0
17, 18.2835, 60.7086, 974.519, 1182.93, 697.12, 0, 0, 0, 0
17, 18.2839, 60.6874, 974.518, 1182.93, 697.124, 0, 0, 0, 0
18, 18.2839, 60.6874, 974.518, 1183.16, 697.124, 0, 0, 0, 0
18, 18.2839, 60.7033, 974.519, 1183.38, 697.118, 0, 0, 0, 0
19, 18.2839, 60.7033, 974.519, 1183.38, 697.118, 0, 0, 0, 0
19, 18.2839, 60.6397, 974.518, 1183.39, 697.124, 0, 0, 0, 0
20, 18.2839, 60.6397, 974.518, 1183.39, 697.124, 0, 0, 0, 0
20, 18.2839, 60.645, 974.518, 1183.62, 697.124, 0, 0, 0, 0
21, 18.2839, 60.645, 974.518, 1183.62, 697.124, 0, 0, 0, 0
21, 18.2839, 60.6609, 974.518, 1183.62, 697.124, 0, 0, 0, 0
22, 18.2839, 60.6609, 974.518, 1183.62, 697.353, 0, 0, 0, 0
22, 18.2835, 60.5919, 974.517, 1183.39, 697.355, 0, 0, 0, 0
