0, 18.3596, 60.9837, 974.641, 1183.17, 697.362, 0, 0, 0, 0
1, 18.3596, 60.9837, 974.641, 1183.17, 697.362, 0, 0, 0, 0
1, 18.3592, 60.9783, 974.642, 1183.16, 697.357, 0, 0, 0, 0
2, 18.3592, 60.9783, 974.642, 1183.16, 697.357, 0, 0, 0, 0
2, 18.3592, 60.9677, 974.644, 1183.16, 697.351, 0, 0, 0, 0
3, 18.3592, 60.9677, 974.644, 1183.16, 697.351, 0, 0, 0, 0
3, 18.3592, 60.9996, 974.644, 1183.16, 697.351, 0, 0, 0, 0
4, 18.3592, 60.9996, 974.644, 1183.16, 697.351, 0, 0, 0, 0
4, 18.3592, 61.0049, 974.646, 1183.15, 697.345, 0, 0, 0, 0
5, 18.3592, 61.0049, 974.646, 1183.15, 697.116, 0, 0, 0, 0
5, 18.3596, 61.042, 974.646, 1183.15, 697.114, 0, 0, 0, 0
6, 18.3596, 61.042, 974.646, 1183.15, 697.343, 0, 0, 0, 0
6, 18.3596, 61.0685, 974.646, 1183.15, 697.343, 0, 0, 0, 0
7, 18.3596, 61.0685, 974.646, 1183.15, 697.343, 0, 0, 0, 0
7, 18.3596, 61.0049, 974.646, 1183.15, 697.343, 0, 0, 0, 0
8, 18.3596, 61.0049, 974.646, 1183.15, 697.343, 0, 0, 0, 0
8, 18.3596, 61.0738, 974.646, 1183.15, 697.343, 0, 0, 0, 0
9, 18.3596, 61.0738, 974.646, 1183.15, 697.114, 0, 0, 0, 0
9, 18.3592, 61.042, 974.644, 1183.16, 697.122, 0, 0, 0, 0
10, 18.3592, 61.042, 974.644, 1183.16, 697.122, 0, 0, 0, 0
10, 18.3592, 61.0314, 974.644, 1183.16, 696.893, 0, 0, 0, 0
11, 18.3592, 61.0314, 974.644, 1183.16, 696.893, 0, 0, 0, 0
11, 18.3589, 60.9677, 974.643, 1183.16, 696.895, 0, 0, 0, 0
12, 18.3589, 60.9677, 974.643, 1183.16, 696.895, 0, 0, 0, 0
12, 18.3589, 60.9889, 974.645, 1183.15, 696.889, 0, 0, 0, 0
13, 18.3589, 60.9889, 974.645, 1183.15, 697.118, 0, 0, 0, 0
13, 18.3589, 60.9677, 974.645, 1183.15, 697.118, 0, 0, 0, 0
14, 18.3589, 60.9677, 974.645, 1183.15, 697.118, 0, 0, 0, 0
14, 18.3589, 60.9465, 974.643, 1183.16, 697.124, 0, 0, 0, 0
15, 18.3589, 60.9465, 974.643, 1183.16, 697.124, 0, 0, 0, 0
15, 18.3586, 61.0154, 974.643, 1182.93, 697.354, 0, 0, 0, 0
16, 18.3586, 61.0154, 974.643, 1182.93, 697.354, 0, 0, 0, 0
16, 18.3586, 61.0684, 974.643, 1182.93, 697.354, 0, 0, 0, 0
17, 18.3586, 61.0684, 974.643, 1182.93, 697.354, 0, 0, 0, 0
17, 18.3589, 61.0472, 974.643, 1182.93, 697.353, 0, 0, 0, 0
18, 18.3589, 61.0472, 974.643, 1182.93, 697.353, 0, 0, 0, 0
18, 18.3592, 61.0738, 974.642, 1182.93, 697.357, 0, 0, 0, 0
19, 18.3592, 61.0738, 974.642, 1183.16, 697.357, 0, 0, 0, 0
19, 18.3592, 60.9996, 974.642, 1183.16, 697.357, 0, 0, 0, 0
20, 18.3592, 60.9996, 974.642, 1183.16, 697.357, 0, 0, 0, 0
20, 18.3592, 60.9571, 974.642, 1183.16, 697.357, 0, 0, 0, 0
21, 18.3592, 60.9571, 974.642, 1183.16, 697.357, 0, 0, 0, 0
21, 18.3592, 60.9677, 974.642, 1183.16, 697.357, 0, 0, 0, 0
22, 18.3592, 60.9677, 974.642, 1182.93, 697.357, 0, 0, 0, 0
22, 18.3592, 61.0155, 974.641, 1182.94, 697.363, 0, 0, 0, 0
23, 18.3592, 61.0155, 974.641, 1182.94, 697.363, 0, 0, 0, 0
23, 18.3592, 60.9518, 974.641, 1182.94, 697.363, 0, 0, 0, 0
24, 18.3592, 60.9518, 974.641, 1182.94, 697.363, 0, 0, 0, 0
24, 18.3592, 60.9783, 974.641, 1182.94, 697.363, 0, 0, 0, 0
25, 18.3592, 60.9783, 974.641, 1182.94, 697.363, 0, 0, 0, 0
25, 18.3596, 61.0208, 974.641, 1182.94, 697.362, 0, 0, 0, 0
26, 18.3596, 61.0208, 974.641, 1182.94, 697.362, 0, 0, 0, 0
26, 18.3596, 61.0314, 974.641, 1182.94, 697.362, 0, 0, 0, 0
27, 18.3596, 61.0314, 974.641, 1183.17, 697.362, 0, 0, 0, 0
27, 18.3592, 61.0314, 974.639, 1183.17, 697.369, 0, 0, 0, 0
28, 18.3592, 61.0314, 974.639, 1183.17, 697.369, 0, 0, 0, 0
28, 18.3592, 61.0049, 974.639, 1183.17, 697.369, 0, 0, 0, 0
29, 18.3592, 61.0049, 974.639, 1183.17, 697.369, 0, 0, 0, 0
29, 18.3589, 60.9995, 974.638, 1183.18, 697.371, 0, 0, 0, 0
30, 18.3589, 60.9995, 974.638, 1183.18, 697.142, 0, 0, 0, 0
30, 18.3586, 61.0578, 974.638, 1183.18, 697.144, 0, 0, 0, 0
31, 18.3586, 61.0578, 974.638, 1182.95, 697.144, 0, 0, 0, 0
31, 18.3586, 60.9889, 974.636, 1182.96, 697.15, 0, 0, 0, 0
32, 18.3586, 60.9889, 974.636, 1182.96, 697.15, 0, 0, 0, 0
32, 18.3586, 61.0154, 974.638, 1182.95, 697.144, 0, 0, 0, 0
33, 18.3586, 61.0154, 974.638, 1182.72, 697.144, 0, 0, 0, 0
33, 18.3586, 60.9677, 974.638, 1182.72, 697.144, 0, 0, 0, 0
34, 18.3586, 60.9677, 974.638, 1182.72, 697.144, 0, 0, 0, 0
34, 18.3586, 60.9412, 974.638, 1182.72, 697.144, 0, 0, 0, 0
35, 18.3586, 60.9412, 974.638, 1182.72, 697.144, 0, 0, 0, 0
35, 18.3586, 61.0207, 974.64, 1182.49, 697.366, 0, 0, 0, 0
36, 18.3586, 61.0207, 974.64, 1182.49, 697.366, 0, 0, 0, 0
36, 18.3586, 61.0207, 974.638, 1182.72, 697.144, 0, 0, 0, 0
37, 18.3586, 61.0207, 974.638, 1182.72, 697.144, 0, 0, 0, 0
37, 18.3586, 60.9889, 974.64, 1182.71, 697.137, 0, 0, 0, 0
38, 18.3586, 60.9889, 974.64, 1182.49, 697.137, 0, 0, 0, 0
38, 18.3583, 60.9358, 974.639, 1182.49, 697.14, 0, 0, 0, 0
39, 18.3583, 60.9358, 974.639, 1182.49, 697.14, 0, 0, 0, 0
39, 18.3583, 60.8616, 974.641, 1182.48, 697.134, 0, 0, 0, 0
40, 18.3583, 60.8616, 974.641, 1182.48, 697.134, 0, 0, 0, 0
40, 18.3583, 60.8828, 974.639, 1182.72, 697.369, 0, 0, 0, 0
41, 18.3583, 60.8828, 974.639, 1182.72, 697.369, 0, 0, 0, 0
41, 18.358, 60.8933, 974.642, 1182.71, 697.359, 0, 0, 0, 0
42, 18.358, 60.8933, 974.642, 1182.94, 697.13, 0, 0, 0, 0
42, 18.358, 60.8774, 974.642, 1182.94, 697.13, 0, 0, 0, 0
43, 18.358, 60.8774, 974.642, 1182.94, 697.13, 0, 0, 0, 0
43, 18.3577, 60.9145, 974.641, 1182.94, 697.131, 0, 0, 0, 0
44, 18.3577, 60.9145, 974.641, 1182.94, 697.131, 0, 0, 0, 0
44, 18.3573, 60.888, 974.641, 1182.94, 697.134, 0, 0, 0, 0
45, 18.3573, 60.888, 974.641, 1182.94, 696.905, 0, 0, 0, 0
45, 18.357, 60.8826, 974.64, 1182.94, 696.907, 0, 0, 0, 0
46, 18.357, 60.8826, 974.64, 1182.94, 696.907, 0, 0, 0, 0
46, 18.357, 60.872, 974.639, 1182.95, 696.913, 0, 0, 0, 0
47, 18.357, 60.872, 974.639, 1182.95, 696.913, 0, 0, 0, 0
47, 18.3567, 60.9091, 974.64, 1182.94, 696.908, 0, 0, 0, 0
48, 18.3567, 60.9091, 974.64, 1182.94, 696.908, 0, 0, 0, 0
48, 18.3567, 60.9144, 974.64, 1182.94, 696.908, 0, 0, 0, 0
