0, 18.3231, 60.8092, 974.559, 1182.55, 697.202, 0, 0, 0, 0
1, 18.3231, 60.8092, 974.559, 1182.55, 696.973, 0, 0, 0, 0
1, 18.3228, 60.8039, 974.56, 1182.55, 696.969, 0, 0, 0, 0
2, 18.3228, 60.8039, 974.56, 1182.77, 697.198, 0, 0, 0, 0
2, 18.3228, 60.8039, 974.562, 1182.77, 697.192, 0, 0, 0, 0
3, 18.3228, 60.8039, 974.562, 1182.54, 697.192, 0, 0, 0, 0
3, 18.3228, 60.7933, 974.562, 1182.54, 697.192, 0, 0, 0, 0
4, 18.3228, 60.7933, 974.562, 1182.54, 697.192, 0, 0, 0, 0
4, 18.3231, 60.841, 974.563, 1182.77, 697.19, 0, 0, 0, 0
5, 18.3231, 60.841, 974.563, 1182.31, 697.19, 0, 0, 0, 0
5, 18.3228, 60.788, 974.564, 1182.3, 697.186, 0, 0, 0, 0
6, 18.3228, 60.788, 974.564, 1182.76, 697.186, 0, 0, 0, 0
6, 18.3228, 60.8092, 974.564, 1182.76, 697.186, 0, 0, 0, 0
7, 18.3228, 60.8092, 974.564, 1182.76, 697.186, 0, 0, 0, 0
7, 18.3231, 60.7456, 974.564, 1182.99, 697.183, 0, 0, 0, 0
8, 18.3231, 60.7456, 974.564, 1182.99, 697.183, 0, 0, 0, 0
8, 18.3231, 60.7721, 974.564, 1183.22, 697.183, 0, 0, 0, 0
9, 18.3231, 60.7721, 974.564, 1183.22, 697.183, 0, 0, 0, 0
9, 18.3228, 60.7614, 974.565, 1183.21, 697.18, 0, 0, 0, 0
10, 18.3228, 60.7614, 974.565, 1183.21, 697.18, 0, 0, 0, 0
10, 18.3231, 60.7138, 974.566, 1183.21, 697.177, 0, 0, 0, 0
11, 18.3231, 60.7138, 974.566, 1183.21, 697.177, 0, 0, 0, 0
11, 18.3231, 60.7615, 974.566, 1183.21, 697.177, 0, 0, 0, 0
12, 18.3231, 60.7615, 974.566, 1183.21, 697.177, 0, 0, 0, 0
12, 18.3225, 60.772, 974.565, 1183.22, 697.181, 0, 0, 0, 0
13, 18.3225, 60.772, 974.565, 1183.22, 697.181, 0, 0, 0, 0
13, 18.3225, 60.7826, 974.565, 1183.22, 697.181, 0, 0, 0, 0
14, 18.3225, 60.7826, 974.565, 1183.22, 697.181, 0, 0, 0, 0
14, 18.3222, 60.8303, 974.564, 1183.22, 697.183, 0, 0, 0, 0
15, 18.3222, 60.8303, 974.564, 1183.22, 696.954, 0, 0, 0, 0
15, 18.3219, 60.8568, 974.565, 1183.21, 696.951, 0, 0, 0, 0
16, 18.3219, 60.8568, 974.565, 1183.21, 696.951, 0, 0, 0, 0
16, 18.3219, 60.8461, 974.567, 1182.98, 696.944, 0, 0, 0, 0
17, 18.3219, 60.8461, 974.567, 1182.75, 696.944, 0, 0, 0, 0
17, 18.3219, 60.8302, 974.569, 1182.74, 696.938, 0, 0, 0, 0
18, 18.3219, 60.8302, 974.569, 1182.74, 697.167, 0, 0, 0, 0
18, 18.3219, 60.7613, 974.569, 1182.74, 697.167, 0, 0, 0, 0
19, 18.3219, 60.7613, 974.569, 1182.74, 697.167, 0, 0, 0, 0
19, 18.3215, 60.756, 974.568, 1182.97, 697.168, 0, 0, 0, 0
20, 18.3215, 60.756, 974.568, 1182.97, 697.168, 0, 0, 0, 0
20, 18.3215, 60.8726, 974.572, 1183.19, 697.156, 0, 0, 0, 0
21, 18.3215, 60.8726, 974.572, 1182.96, 697.156, 0, 0, 0, 0
21, 18.3215, 60.8196, 974.572, 1182.96, 697.156, 0, 0, 0, 0
22, 18.3215, 60.8196, 974.572, 1182.73, 697.156, 0, 0, 0, 0
22, 18.3215, 60.9309, 974.572, 1182.73, 697.156, 0, 0, 0, 0
23, 18.3215, 60.9309, 974.572, 1182.5, 697.156, 0, 0, 0, 0
23, 18.3209, 60.9097, 974.572, 1182.5, 697.154, 0, 0, 0, 0
24, 18.3209, 60.9097, 974.572, 1182.5, 697.154, 0, 0, 0, 0
24, 18.3209, 60.8726, 974.574, 1182.72, 697.148, 0, 0, 0, 0
25, 18.3209, 60.8726, 974.574, 1182.95, 697.148, 0, 0, 0, 0
25, 18.3209, 60.9415, 974.574, 1182.95, 697.148, 0, 0, 0, 0
26, 18.3209, 60.9415, 974.574, 1183.18, 697.148, 0, 0, 0, 0
26, 18.3209, 60.8195, 974.576, 1183.18, 697.142, 0, 0, 0, 0
27, 18.3209, 60.8195, 974.576, 1183.18, 696.913, 0, 0, 0, 0
