0, 18.2379, 60.1724, 974.457, 1183.84, 696.887, 0, 0, 0, 0
1, 18.2379, 60.2307, 974.459, 1183.83, 696.881, 0, 0, 0, 0
1, 18.2379, 60.2307, 974.459, 1183.83, 696.423, 0, 0, 0, 0
2, 18.2379, 60.2307, 974.459, 1183.83, 696.423, 0, 0, 0, 0
2, 18.2379, 60.2307, 974.459, 1183.83, 696.423, 0, 0, 0, 0
3, 18.2379, 60.2307, 974.459, 1183.6, 696.652, 0, 0, 0, 0
3, 18.2379, 60.2307, 974.459, 1183.6, 696.652, 0, 0, 0, 0
4, 18.2379, 60.2838, 974.459, 1183.6, 696.652, 0, 0, 0, 0
4, 18.2379, 60.2838, 974.459, 1183.6, 696.881, 0, 0, 0, 0
5, 18.2376, 60.2572, 974.46, 1183.6, 696.877, 0, 0, 0, 0
5, 18.2376, 60.2572, 974.46, 1183.83, 696.877, 0, 0, 0, 0
6, 18.2376, 60.2572, 974.46, 1183.83, 696.877, 0, 0, 0, 0
6, 18.2376, 60.2572, 974.46, 1183.6, 696.649, 0, 0, 0, 0
7, 18.2379, 60.2148, 974.459, 1183.6, 696.652, 0, 0, 0, 0
7, 18.2379, 60.2148, 974.459, 1183.6, 696.652, 0, 0, 0, 0
8, 18.2376, 60.1989, 974.458, 1183.61, 696.655, 0, 0, 0, 0
8, 18.2376, 60.1989, 974.458, 1183.61, 696.426, 0, 0, 0, 0
9, 18.2376, 60.1724, 974.458, 1183.61, 696.426, 0, 0, 0, 0
9, 18.2376, 60.1724, 974.458, 1183.61, 696.655, 0, 0, 0, 0
10, 18.2376, 60.2148, 974.458, 1183.61, 696.655, 0, 0, 0, 0
10, 18.2376, 60.2148, 974.458, 1183.61, 696.655, 0, 0, 0, 0
11, 18.2373, 60.2253, 974.457, 1183.38, 696.657, 0, 0, 0, 0
11, 18.2373, 60.2253, 974.457, 1183.38, 696.657, 0, 0, 0, 0
12, 18.2373, 60.2359, 974.459, 1183.37, 696.651, 0, 0, 0, 0
12, 18.2373, 60.2359, 974.459, 1183.6, 696.651, 0, 0, 0, 0
13, 18.237, 60.1988, 974.46, 1183.6, 696.646, 0, 0, 0, 0
13, 18.237, 60.1988, 974.46, 1183.6, 696.875, 0, 0, 0, 0
14, 18.237, 60.2041, 974.46, 1183.6, 696.875, 0, 0, 0, 0
14, 18.237, 60.2041, 974.46, 1183.6, 696.875, 0, 0, 0, 0
15, 18.237, 60.2677, 974.462, 1183.36, 697.098, 0, 0, 0, 0
15, 18.237, 60.2677, 974.462, 1183.36, 697.098, 0, 0, 0, 0
16, 18.2367, 60.1935, 974.46, 1183.37, 697.106, 0, 0, 0, 0
16, 18.2367, 60.1935, 974.46, 1183.6, 696.877, 0, 0, 0, 0
17, 18.2367, 60.2518, 974.461, 1183.59, 696.871, 0, 0, 0, 0
17, 18.2367, 60.2518, 974.461, 1183.59, 696.642, 0, 0, 0, 0
18, 18.2367, 60.2518, 974.461, 1183.59, 696.642, 0, 0, 0, 0
18, 18.2367, 60.2518, 974.461, 1183.82, 696.642, 0, 0, 0, 0
19, 18.2363, 60.257, 974.459, 1183.83, 696.421, 0, 0, 0, 0
19, 18.2363, 60.257, 974.459, 1183.83, 696.421, 0, 0, 0, 0
20, 18.2367, 60.2836, 974.46, 1183.83, 696.648, 0, 0, 0, 0
20, 18.2367, 60.2836, 974.46, 1183.83, 696.877, 0, 0, 0, 0
21, 18.237, 60.2995, 974.46, 1183.83, 696.875, 0, 0, 0, 0
21, 18.237, 60.2995, 974.46, 1183.6, 697.104, 0, 0, 0, 0
22, 18.237, 60.2677, 974.46, 1183.6, 697.104, 0, 0, 0, 0
22, 18.237, 60.2677, 974.46, 1183.6, 697.104, 0, 0, 0, 0
23, 18.2367, 60.3101, 974.461, 1183.59, 696.871, 0, 0, 0, 0
23, 18.2367, 60.3101, 974.461, 1183.59, 696.871, 0, 0, 0, 0
24, 18.2367, 60.2412, 974.461, 1183.59, 696.871, 0, 0, 0, 0
24, 18.2367, 60.2412, 974.461, 1183.82, 696.871, 0, 0, 0, 0
25, 18.2367, 60.2836, 974.461, 1183.82, 696.871, 0, 0, 0, 0
25, 18.2367, 60.2836, 974.461, 1183.82, 696.871, 0, 0, 0, 0
26, 18.2367, 60.2412, 974.46, 1183.83, 696.877, 0, 0, 0, 0
26, 18.2367, 60.2412, 974.46, 1183.83, 697.106, 0, 0, 0, 0
27, 18.2367, 60.2677, 974.461, 1183.82, 697.329, 0, 0, 0, 0
27, 18.2367, 60.2677, 974.461, 1183.82, 697.329, 0, 0, 0, 0
28, 18.2363, 60.2517, 974.459, 1183.83, 697.107, 0, 0, 0, 0
28, 18.2363, 60.2517, 974.459, 1183.83, 696.878, 0, 0, 0, 0
29, 18.2363, 60.2305, 974.459, 1183.83, 696.878, 0, 0, 0, 0
29, 18.2363, 60.2305, 974.459, 1183.83, 696.878, 0, 0, 0, 0
30, 18.2363, 60.2676, 974.459, 1183.83, 696.878, 0, 0, 0, 0
30, 18.2363, 60.2676, 974.459, 1183.83, 696.649, 0, 0, 0, 0
31, 18.2363, 60.3366, 974.458, 1183.61, 696.656, 0, 0, 0, 0
