0, 18.2142, 60.5404, 974.275, 1183.35, 696.862, 0, 0, 0, 0
1, 18.2142, 60.5404, 974.275, 1183.35, 696.862, 0, 0, 0, 0
1, 18.2142, 60.5563, 974.274, 1183.36, 696.868, 0, 0, 0, 0
2, 18.2142, 60.5563, 974.274, 1183.36, 696.868, 0, 0, 0, 0
2, 18.2142, 60.5033, 974.274, 1183.36, 696.639, 0, 0, 0, 0
3, 18.2142, 60.5033, 974.274, 1183.13, 696.639, 0, 0, 0, 0
3, 18.2142, 60.5245, 974.274, 1183.13, 696.639, 0, 0, 0, 0
4, 18.2142, 60.5245, 974.274, 1183.13, 696.639, 0, 0, 0, 0
4, 18.2142, 60.5563, 974.275, 1183.13, 696.633, 0, 0, 0, 0
5, 18.2142, 60.5563, 974.275, 1183.13, 696.633, 0, 0, 0, 0
5, 18.2142, 60.5457, 974.274, 1183.13, 696.639, 0, 0, 0, 0
6, 18.2142, 60.5457, 974.274, 1183.13, 696.639, 0, 0, 0, 0
6, 18.2142, 60.5828, 974.274, 1183.36, 696.639, 0, 0, 0, 0
7, 18.2142, 60.5828, 974.274, 1183.36, 696.639, 0, 0, 0, 0
7, 18.2142, 60.5139, 974.274, 1183.36, 696.639, 0, 0, 0, 0
8, 18.2142, 60.5139, 974.274, 1183.36, 696.639, 0, 0, 0, 0
8, 18.2139, 60.5616, 974.273, 1183.36, 696.641, 0, 0, 0, 0
9, 18.2139, 60.5616, 974.273, 1183.36, 696.641, 0, 0, 0, 0
9, 18.2139, 60.5669, 974.273, 1183.36, 696.641, 0, 0, 0, 0
10, 18.2139, 60.5669, 974.273, 1183.36, 696.641, 0, 0, 0, 0
10, 18.2139, 60.5881, 974.273, 1183.36, 696.641, 0, 0, 0, 0
11, 18.2139, 60.5881, 974.273, 1183.36, 696.641, 0, 0, 0, 0
11, 18.2142, 60.6623, 974.274, 1183.36, 696.639, 0, 0, 0, 0
12, 18.2142, 60.6623, 974.274, 1183.13, 696.639, 0, 0, 0, 0
12, 18.2142, 60.6146, 974.274, 1183.13, 696.639, 0, 0, 0, 0
13, 18.2142, 60.6146, 974.274, 1183.36, 696.639, 0, 0, 0, 0
13, 18.2135, 60.6039, 974.273, 1183.36, 696.642, 0, 0, 0, 0
14, 18.2135, 60.6039, 974.273, 1183.36, 696.642, 0, 0, 0, 0
14, 18.2139, 60.6093, 974.271, 1183.37, 696.647, 0, 0, 0, 0
15, 18.2139, 60.6093, 974.271, 1183.37, 696.647, 0, 0, 0, 0
15, 18.2135, 60.588, 974.271, 1183.37, 696.648, 0, 0, 0, 0
16, 18.2135, 60.588, 974.271, 1183.14, 696.648, 0, 0, 0, 0
16, 18.2135, 60.5933, 974.271, 1183.14, 696.648, 0, 0, 0, 0
17, 18.2135, 60.5933, 974.271, 1183.37, 696.648, 0, 0, 0, 0
17, 18.2135, 60.6092, 974.271, 1183.14, 696.648, 0, 0, 0, 0
18, 18.2135, 60.6092, 974.271, 1183.14, 696.648, 0, 0, 0, 0
18, 18.2132, 60.588, 974.269, 1183.15, 696.657, 0, 0, 0, 0
19, 18.2132, 60.588, 974.269, 1183.38, 696.886, 0, 0, 0, 0
19, 18.2132, 60.5986, 974.269, 1183.38, 696.886, 0, 0, 0, 0
20, 18.2132, 60.5986, 974.269, 1183.38, 696.886, 0, 0, 0, 0
20, 18.2132, 60.6304, 974.27, 1183.37, 696.88, 0, 0, 0, 0
21, 18.2132, 60.6304, 974.27, 1183.37, 696.88, 0, 0, 0, 0
21, 18.2132, 60.5562, 974.269, 1183.38, 696.657, 0, 0, 0, 0
22, 18.2132, 60.5562, 974.269, 1183.38, 696.657, 0, 0, 0, 0
22, 18.2132, 60.5933, 974.269, 1183.38, 696.657, 0, 0, 0, 0
23, 18.2132, 60.5933, 974.269, 1183.38, 696.657, 0, 0, 0, 0
23, 18.2132, 60.6251, 974.269, 1183.38, 696.657, 0, 0, 0, 0
24, 18.2132, 60.6251, 974.269, 1183.38, 696.657, 0, 0, 0, 0
24, 18.2132, 60.6887, 974.269, 1183.38, 696.657, 0, 0, 0, 0
25, 18.2132, 60.6887, 974.269, 1183.38, 696.657, 0, 0, 0, 0
25, 18.2132, 60.6781, 974.269, 1183.38, 696.657, 0, 0, 0, 0
26, 18.2132, 60.6781, 974.269, 1183.38, 696.657, 0, 0, 0, 0
26, 18.2132, 60.6834, 974.267, 1183.38, 696.663, 0, 0, 0, 0
27, 18.2132, 60.6834, 974.267, 1183.38, 696.663, 0, 0, 0, 0
27, 18.2135, 60.6622, 974.268, 1183.38, 696.661, 0, 0, 0, 0
28, 18.2135, 60.6622, 974.268, 1183.38, 696.661, 0, 0, 0, 0
28, 18.2135, 60.6251, 974.268, 1183.38, 696.661, 0, 0, 0, 0
29, 18.2135, 60.6251, 974.268, 1183.38, 696.661, 0, 0, 0, 0
29, 18.2135, 60.6304, 974.268, 1183.38, 696.661, 0, 0, 0, 0
