0, 18.2506, 60.4816, 974.454, 1183.62, 696.896, 0, 0, 0, 0
1, 18.2506, 60.4657, 974.456, 1183.61, 696.89, 0, 0, 0, 0
1, 18.2506, 60.4657, 974.456, 1183.61, 696.89, 0, 0, 0, 0
2, 18.2506, 60.4763, 974.459, 1183.6, 696.878, 0, 0, 0, 0
2, 18.2506, 60.4763, 974.459, 1183.6, 696.878, 0, 0, 0, 0
3, 18.2503, 60.508, 974.459, 1183.6, 696.422, 0, 0, 0, 0
3, 18.2503, 60.508, 974.459, 1183.6, 696.422, 0, 0, 0, 0
4, 18.2503, 60.4179, 974.459, 1183.6, 696.422, 0, 0, 0, 0
4, 18.2503, 60.4179, 974.459, 1183.83, 696.422, 0, 0, 0, 0
5, 18.2503, 60.4656, 974.459, 1183.83, 696.422, 0, 0, 0, 0
5, 18.2503, 60.4656, 974.459, 1183.6, 696.422, 0, 0, 0, 0
6, 18.2503, 60.4338, 974.461, 1183.6, 696.416, 0, 0, 0, 0
6, 18.2503, 60.4338, 974.461, 1183.6, 696.416, 0, 0, 0, 0
7, 18.2503, 60.4444, 974.461, 1183.6, 696.416, 0, 0, 0, 0
7, 18.2503, 60.4444, 974.461, 1183.6, 696.416, 0, 0, 0, 0
8, 18.25, 60.4232, 974.462, 1183.36, 696.413, 0, 0, 0, 0
8, 18.25, 60.4232, 974.462, 1183.36, 696.413, 0, 0, 0, 0
9, 18.25, 60.4179, 974.463, 1183.36, 696.406, 0, 0, 0, 0
9, 18.25, 60.4179, 974.463, 1183.36, 696.406, 0, 0, 0, 0
10, 18.2493, 60.5185, 974.461, 1183.37, 696.416, 0, 0, 0, 0
10, 18.2493, 60.5185, 974.461, 1183.14, 696.645, 0, 0, 0, 0
11, 18.2493, 60.4125, 974.461, 1183.14, 696.645, 0, 0, 0, 0
11, 18.2493, 60.4125, 974.461, 1183.14, 696.645, 0, 0, 0, 0
12, 18.2493, 60.4284, 974.461, 1183.14, 696.645, 0, 0, 0, 0
12, 18.2493, 60.4284, 974.461, 1183.14, 696.645, 0, 0, 0, 0
13, 18.249, 60.3806, 974.46, 1183.14, 696.647, 0, 0, 0, 0
13, 18.249, 60.3806, 974.46, 1183.37, 696.418, 0, 0, 0, 0
14, 18.249, 60.3541, 974.46, 1183.37, 696.418, 0, 0, 0, 0
14, 18.249, 60.3541, 974.46, 1183.6, 696.418, 0, 0, 0, 0
15, 18.2487, 60.4071, 974.46, 1183.83, 696.649, 0, 0, 0, 0
15, 18.2487, 60.4071, 974.46, 1183.83, 696.649, 0, 0, 0, 0
16, 18.2484, 60.423, 974.459, 1183.6, 696.651, 0, 0, 0, 0
16, 18.2484, 60.423, 974.459, 1183.6, 696.651, 0, 0, 0, 0
17, 18.2484, 60.4972, 974.459, 1183.6, 696.651, 0, 0, 0, 0
17, 18.2484, 60.4972, 974.459, 1183.6, 696.88, 0, 0, 0, 0
18, 18.2481, 60.5078, 974.459, 1183.6, 696.881, 0, 0, 0, 0
18, 18.2481, 60.5078, 974.459, 1183.6, 696.652, 0, 0, 0, 0
19, 18.2481, 60.4759, 974.459, 1183.6, 696.881, 0, 0, 0, 0
19, 18.2481, 60.4759, 974.459, 1183.6, 696.881, 0, 0, 0, 0
20, 18.2481, 60.4865, 974.459, 1183.6, 697.11, 0, 0, 0, 0
20, 18.2481, 60.4865, 974.459, 1183.6, 696.881, 0, 0, 0, 0
21, 18.2477, 60.4282, 974.458, 1183.6, 696.883, 0, 0, 0, 0
