0, 18.3548, 60.9565, 974.642, 1182.94, 697.131, 0, 0, 0, 0
1, 18.3548, 60.9565, 974.642, 1183.17, 697.131, 0, 0, 0, 0
1, 18.3548, 60.9618, 974.643, 1183.16, 697.124, 0, 0, 0, 0
2, 18.3548, 60.9618, 974.643, 1183.16, 697.124, 0, 0, 0, 0
2, 18.3548, 60.9459, 974.643, 1183.16, 697.124, 0, 0, 0, 0
3, 18.3548, 60.9459, 974.643, 1183.16, 697.124, 0, 0, 0, 0
3, 18.3545, 60.9565, 974.641, 1183.17, 697.132, 0, 0, 0, 0
4, 18.3545, 60.9565, 974.641, 1183.17, 697.132, 0, 0, 0, 0
4, 18.3548, 60.9406, 974.642, 1182.94, 697.131, 0, 0, 0, 0
5, 18.3548, 60.9406, 974.642, 1182.94, 697.131, 0, 0, 0, 0
5, 18.3545, 60.9088, 974.641, 1182.94, 697.132, 0, 0, 0, 0
6, 18.3545, 60.9088, 974.641, 1182.94, 697.132, 0, 0, 0, 0
6, 18.3545, 60.93, 974.64, 1182.94, 697.138, 0, 0, 0, 0
7, 18.3545, 60.93, 974.64, 1182.94, 697.138, 0, 0, 0, 0
7, 18.3542, 60.9247, 974.637, 1182.95, 697.146, 0, 0, 0, 0
8, 18.3542, 60.9247, 974.637, 1182.95, 697.146, 0, 0, 0, 0
8, 18.3542, 60.8981, 974.639, 1182.95, 697.14, 0, 0, 0, 0
9, 18.3542, 60.8981, 974.639, 1182.72, 697.14, 0, 0, 0, 0
9, 18.3542, 60.9512, 974.641, 1182.71, 697.134, 0, 0, 0, 0
10, 18.3542, 60.9512, 974.641, 1182.71, 697.363, 0, 0, 0, 0
10, 18.3542, 60.9565, 974.641, 1182.71, 697.363, 0, 0, 0, 0
11, 18.3542, 60.9565, 974.641, 1182.71, 697.134, 0, 0, 0, 0
11, 18.3539, 60.9352, 974.638, 1182.72, 697.142, 0, 0, 0, 0
12, 18.3539, 60.9352, 974.638, 1182.72, 697.142, 0, 0, 0, 0
12, 18.3539, 60.8822, 974.638, 1182.95, 696.914, 0, 0, 0, 0
13, 18.3539, 60.8822, 974.638, 1182.95, 696.914, 0, 0, 0, 0
13, 18.3539, 60.9405, 974.638, 1182.95, 696.914, 0, 0, 0, 0
14, 18.3539, 60.9405, 974.638, 1183.18, 697.142, 0, 0, 0, 0
14, 18.3535, 61.02, 974.64, 1183.17, 697.138, 0, 0, 0, 0
15, 18.3535, 61.02, 974.64, 1183.17, 697.138, 0, 0, 0, 0
15, 18.3539, 60.9617, 974.638, 1183.18, 697.142, 0, 0, 0, 0
16, 18.3539, 60.9617, 974.638, 1183.18, 697.142, 0, 0, 0, 0
16, 18.3539, 61.0466, 974.638, 1183.18, 697.142, 0, 0, 0, 0
17, 18.3539, 61.0466, 974.638, 1183.18, 697.142, 0, 0, 0, 0
17, 18.3539, 61.0041, 974.64, 1183.17, 697.136, 0, 0, 0, 0
