0, 18.256, 60.4187, 974.463, 1183.36, 696.636, 0, 0, 0, 0
1, 18.2563, 60.4611, 974.464, 1183.35, 696.633, 0, 0, 0, 0
1, 18.2563, 60.4611, 974.464, 1183.13, 696.633, 0, 0, 0, 0
2, 18.256, 60.4505, 974.463, 1183.13, 696.636, 0, 0, 0, 0
2, 18.256, 60.4505, 974.463, 1183.13, 696.407, 0, 0, 0, 0
3, 18.256, 60.4399, 974.462, 1183.13, 696.413, 0, 0, 0, 0
3, 18.256, 60.4399, 974.462, 1183.13, 696.413, 0, 0, 0, 0
4, 18.256, 60.4611, 974.462, 1183.36, 696.413, 0, 0, 0, 0
4, 18.256, 60.4611, 974.462, 1183.36, 696.184, 0, 0, 0, 0
5, 18.256, 60.5141, 974.462, 1183.36, 696.184, 0, 0, 0, 0
5, 18.256, 60.5141, 974.462, 1183.36, 696.413, 0, 0, 0, 0
6, 18.256, 60.4399, 974.46, 1183.37, 696.419, 0, 0, 0, 0
6, 18.256, 60.4399, 974.46, 1183.14, 696.419, 0, 0, 0, 0
7, 18.2557, 60.4292, 974.458, 1183.15, 696.427, 0, 0, 0, 0
7, 18.2557, 60.4292, 974.458, 1183.15, 696.427, 0, 0, 0, 0
8, 18.2557, 60.4451, 974.456, 1183.38, 696.662, 0, 0, 0, 0
8, 18.2557, 60.4451, 974.456, 1183.61, 696.433, 0, 0, 0, 0
9, 18.2553, 60.4239, 974.457, 1183.61, 696.428, 0, 0, 0, 0
9, 18.2553, 60.4239, 974.457, 1183.84, 696.428, 0, 0, 0, 0
10, 18.2553, 60.4875, 974.456, 1183.84, 696.434, 0, 0, 0, 0
10, 18.2553, 60.4875, 974.456, 1183.84, 696.434, 0, 0, 0, 0
11, 18.255, 60.4715, 974.457, 1183.84, 696.431, 0, 0, 0, 0
11, 18.255, 60.4715, 974.457, 1183.84, 696.431, 0, 0, 0, 0
12, 18.2547, 60.4238, 974.456, 1183.84, 696.661, 0, 0, 0, 0
12, 18.2547, 60.4238, 974.456, 1183.61, 696.661, 0, 0, 0, 0
13, 18.2547, 60.4026, 974.456, 1183.61, 696.661, 0, 0, 0, 0
13, 18.2547, 60.4026, 974.456, 1183.61, 696.661, 0, 0, 0, 0
14, 18.2544, 60.4291, 974.456, 1183.61, 696.663, 0, 0, 0, 0
14, 18.2544, 60.4291, 974.456, 1183.38, 696.663, 0, 0, 0, 0
15, 18.2544, 60.4184, 974.456, 1183.61, 696.434, 0, 0, 0, 0
