0, 18.3523, 61.041, 974.631, 1183.2, 697.17, 0, 0, 0, 0
1, 18.3523, 61.041, 974.631, 1183.2, 697.17, 0, 0, 0, 0
1, 18.352, 60.9721, 974.629, 1183.21, 697.177, 0, 0, 0, 0
2, 18.352, 60.9721, 974.629, 1183.21, 697.406, 0, 0, 0, 0
2, 18.352, 61.0251, 974.63, 1183.21, 697.4, 0, 0, 0, 0
3, 18.352, 61.0251, 974.63, 1183.21, 697.171, 0, 0, 0, 0
3, 18.3516, 60.9773, 974.63, 1183.21, 697.174, 0, 0, 0, 0
4, 18.3516, 60.9773, 974.63, 1183.21, 697.174, 0, 0, 0, 0
4, 18.3513, 60.9932, 974.626, 1182.99, 697.188, 0, 0, 0, 0
5, 18.3513, 60.9932, 974.626, 1182.99, 697.188, 0, 0, 0, 0
5, 18.3513, 60.9985, 974.627, 1182.99, 697.182, 0, 0, 0, 0
6, 18.3513, 60.9985, 974.627, 1182.99, 697.182, 0, 0, 0, 0
6, 18.3513, 61.0144, 974.627, 1182.99, 697.182, 0, 0, 0, 0
7, 18.3513, 61.0144, 974.627, 1182.99, 697.182, 0, 0, 0, 0
7, 18.3513, 60.9932, 974.627, 1182.99, 697.182, 0, 0, 0, 0
8, 18.3513, 60.9932, 974.627, 1182.99, 697.182, 0, 0, 0, 0
8, 18.351, 61.0515, 974.625, 1183, 697.189, 0, 0, 0, 0
9, 18.351, 61.0515, 974.625, 1183, 697.189, 0, 0, 0, 0
9, 18.3507, 61.062, 974.626, 1182.99, 697.186, 0, 0, 0, 0
10, 18.3507, 61.062, 974.626, 1183.22, 697.186, 0, 0, 0, 0
10, 18.3507, 60.9507, 974.626, 1183.22, 697.186, 0, 0, 0, 0
11, 18.3507, 60.9507, 974.626, 1183.22, 697.186, 0, 0, 0, 0
11, 18.3504, 61.0938, 974.624, 1183.23, 697.194, 0, 0, 0, 0
12, 18.3504, 61.0938, 974.624, 1183.23, 697.194, 0, 0, 0, 0
12, 18.3504, 61.0726, 974.623, 1183.23, 697.2, 0, 0, 0, 0
13, 18.3504, 61.0726, 974.623, 1183.23, 697.2, 0, 0, 0, 0
13, 18.3504, 60.9984, 974.623, 1183.23, 697.2, 0, 0, 0, 0
14, 18.3504, 60.9984, 974.623, 1183.01, 697.2, 0, 0, 0, 0
14, 18.3507, 61.062, 974.623, 1183, 697.198, 0, 0, 0, 0
15, 18.3507, 61.062, 974.623, 1182.77, 696.969, 0, 0, 0, 0
15, 18.3504, 60.9719, 974.623, 1182.78, 696.971, 0, 0, 0, 0
16, 18.3504, 60.9719, 974.623, 1182.78, 696.971, 0, 0, 0, 0
16, 18.3504, 61.009, 974.623, 1183.01, 696.971, 0, 0, 0, 0
17, 18.3504, 61.009, 974.623, 1183.01, 696.971, 0, 0, 0, 0
17, 18.3504, 60.9772, 974.624, 1183, 696.965, 0, 0, 0, 0
18, 18.3504, 60.9772, 974.624, 1183, 696.965, 0, 0, 0, 0
18, 18.3507, 60.9613, 974.623, 1183, 696.969, 0, 0, 0, 0
19, 18.3507, 60.9613, 974.623, 1182.77, 696.969, 0, 0, 0, 0
19, 18.3507, 60.9507, 974.623, 1182.77, 696.969, 0, 0, 0, 0
20, 18.3507, 60.9507, 974.623, 1182.77, 696.969, 0, 0, 0, 0
20, 18.3504, 60.9719, 974.623, 1182.32, 697.2, 0, 0, 0, 0
21, 18.3504, 60.9719, 974.623, 1182.32, 697.2, 0, 0, 0, 0
21, 18.3501, 60.9718, 974.622, 1182.32, 697.201, 0, 0, 0, 0
22, 18.3501, 60.9718, 974.622, 1182.32, 697.201, 0, 0, 0, 0
22, 18.3497, 60.9453, 974.623, 1182.32, 697.198, 0, 0, 0, 0
23, 18.3497, 60.9453, 974.623, 1182.32, 697.198, 0, 0, 0, 0
23, 18.3494, 60.924, 974.623, 1182.32, 697.199, 0, 0, 0, 0
24, 18.3494, 60.924, 974.623, 1182.32, 697.199, 0, 0, 0, 0
24, 18.3494, 60.8763, 974.625, 1182.31, 697.193, 0, 0, 0, 0
25, 18.3494, 60.8763, 974.625, 1182.31, 697.193, 0, 0, 0, 0
25, 18.3491, 60.8763, 974.622, 1182.32, 697.201, 0, 0, 0, 0
26, 18.3491, 60.8763, 974.622, 1182.32, 697.201, 0, 0, 0, 0
26, 18.3488, 60.7861, 974.62, 1182.33, 697.21, 0, 0, 0, 0
27, 18.3488, 60.7861, 974.62, 1182.56, 697.21, 0, 0, 0, 0
27, 18.3488, 60.8338, 974.62, 1183.02, 697.21, 0, 0, 0, 0
28, 18.3488, 60.8338, 974.62, 1183.02, 697.21, 0, 0, 0, 0
28, 18.3488, 60.8391, 974.62, 1183.02, 697.21, 0, 0, 0, 0
29, 18.3488, 60.8391, 974.62, 1182.79, 697.21, 0, 0, 0, 0
29, 18.3485, 60.9239, 974.618, 1182.79, 697.217, 0, 0, 0, 0
30, 18.3485, 60.9239, 974.618, 1182.79, 697.217, 0, 0, 0, 0
30, 18.3485, 60.9292, 974.62, 1182.79, 697.211, 0, 0, 0, 0
31, 18.3485, 60.9292, 974.62, 1182.56, 697.211, 0, 0, 0, 0
31, 18.3485, 60.8868, 974.621, 1182.32, 696.976, 0, 0, 0, 0
32, 18.3485, 60.8868, 974.621, 1182.32, 696.976, 0, 0, 0, 0
32, 18.3488, 60.8921, 974.62, 1182.33, 696.981, 0, 0, 0, 0
33, 18.3488, 60.8921, 974.62, 1182.33, 696.981, 0, 0, 0, 0
33, 18.3488, 60.8391, 974.618, 1182.33, 696.987, 0, 0, 0, 0
34, 18.3488, 60.8391, 974.618, 1182.56, 696.987, 0, 0, 0, 0
34, 18.3485, 60.8444, 974.616, 1182.57, 696.994, 0, 0, 0, 0
35, 18.3485, 60.8444, 974.616, 1182.8, 697.223, 0, 0, 0, 0
