0, 18.3355, 60.9222, 974.591, 1182.2, 697.085, 0, 0, 0, 0
1, 18.3355, 60.9222, 974.591, 1182.2, 697.085, 0, 0, 0, 0
1, 18.3352, 60.8797, 974.593, 1182.2, 697.08, 0, 0, 0, 0
2, 18.3352, 60.8797, 974.593, 1182.2, 697.08, 0, 0, 0, 0
2, 18.3349, 60.8479, 974.594, 1182.2, 697.076, 0, 0, 0, 0
3, 18.3349, 60.8479, 974.594, 1182.2, 697.076, 0, 0, 0, 0
3, 18.3349, 60.7949, 974.594, 1182.42, 697.076, 0, 0, 0, 0
4, 18.3349, 60.7949, 974.594, 1182.42, 697.076, 0, 0, 0, 0
4, 18.3345, 60.8266, 974.595, 1182.42, 696.844, 0, 0, 0, 0
5, 18.3345, 60.8266, 974.595, 1182.42, 696.844, 0, 0, 0, 0
5, 18.3345, 60.8213, 974.595, 1182.42, 696.844, 0, 0, 0, 0
6, 18.3345, 60.8213, 974.595, 1182.42, 696.844, 0, 0, 0, 0
6, 18.3345, 60.7524, 974.596, 1182.41, 696.838, 0, 0, 0, 0
7, 18.3345, 60.7524, 974.596, 1182.19, 696.838, 0, 0, 0, 0
7, 18.3342, 60.7895, 974.598, 1182.41, 696.833, 0, 0, 0, 0
8, 18.3342, 60.7895, 974.598, 1182.41, 696.833, 0, 0, 0, 0
8, 18.3342, 60.8584, 974.596, 1182.42, 697.068, 0, 0, 0, 0
9, 18.3342, 60.8584, 974.596, 1182.42, 697.068, 0, 0, 0, 0
9, 18.3342, 60.8902, 974.596, 1182.42, 697.068, 0, 0, 0, 0
10, 18.3342, 60.8902, 974.596, 1182.42, 697.068, 0, 0, 0, 0
10, 18.3339, 60.869, 974.594, 1182.42, 697.076, 0, 0, 0, 0
11, 18.3339, 60.869, 974.594, 1182.42, 696.847, 0, 0, 0, 0
11, 18.3336, 60.9378, 974.593, 1182.43, 696.85, 0, 0, 0, 0
12, 18.3336, 60.9378, 974.593, 1182.43, 696.85, 0, 0, 0, 0
12, 18.3336, 60.9908, 974.593, 1182.66, 696.85, 0, 0, 0, 0
13, 18.3336, 60.9908, 974.593, 1182.66, 696.85, 0, 0, 0, 0
13, 18.3336, 60.9643, 974.595, 1182.65, 696.843, 0, 0, 0, 0
14, 18.3336, 60.9643, 974.595, 1182.65, 697.072, 0, 0, 0, 0
14, 18.3333, 60.9431, 974.596, 1182.64, 697.067, 0, 0, 0, 0
15, 18.3333, 60.9431, 974.596, 1182.64, 697.067, 0, 0, 0, 0
15, 18.3333, 60.9431, 974.596, 1182.42, 697.067, 0, 0, 0, 0
16, 18.3333, 60.9431, 974.596, 1182.42, 697.067, 0, 0, 0, 0
16, 18.333, 60.8953, 974.594, 1182.42, 697.076, 0, 0, 0, 0
17, 18.333, 60.8953, 974.594, 1182.42, 697.076, 0, 0, 0, 0
17, 18.333, 60.9165, 974.595, 1182.42, 697.07, 0, 0, 0, 0
18, 18.333, 60.9165, 974.595, 1182.19, 697.07, 0, 0, 0, 0
18, 18.3326, 60.9059, 974.595, 1182.19, 697.071, 0, 0, 0, 0
19, 18.3326, 60.9059, 974.595, 1182.19, 697.071, 0, 0, 0, 0
19, 18.3326, 60.9218, 974.593, 1182.2, 696.848, 0, 0, 0, 0
20, 18.3326, 60.9218, 974.593, 1182.2, 696.848, 0, 0, 0, 0
20, 18.3323, 60.9377, 974.593, 1182.43, 696.85, 0, 0, 0, 0
21, 18.3323, 60.9377, 974.593, 1182.43, 696.85, 0, 0, 0, 0
21, 18.3323, 60.996, 974.593, 1182.43, 696.85, 0, 0, 0, 0
22, 18.3323, 60.996, 974.593, 1182.43, 696.85, 0, 0, 0, 0
22, 18.3323, 60.9907, 974.593, 1182.43, 696.85, 0, 0, 0, 0
23, 18.3323, 60.9907, 974.593, 1182.43, 697.079, 0, 0, 0, 0
23, 18.3323, 60.9695, 974.591, 1182.43, 697.086, 0, 0, 0, 0
24, 18.3323, 60.9695, 974.591, 1182.43, 697.086, 0, 0, 0, 0
24, 18.3323, 60.9536, 974.593, 1182.43, 697.079, 0, 0, 0, 0
25, 18.3323, 60.9536, 974.593, 1182.43, 697.079, 0, 0, 0, 0
25, 18.3323, 60.9483, 974.593, 1182.43, 697.079, 0, 0, 0, 0
26, 18.3323, 60.9483, 974.593, 1182.43, 697.079, 0, 0, 0, 0
