0, 18.3143, 60.7179, 974.565, 1182.53, 696.724, 0, 0, 0, 0
1, 18.3143, 60.7179, 974.565, 1182.3, 696.724, 0, 0, 0, 0
1, 18.3143, 60.7179, 974.565, 1182.3, 696.724, 0, 0, 0, 0
2, 18.3143, 60.7179, 974.565, 1182.53, 696.724, 0, 0, 0, 0
2, 18.3143, 60.702, 974.565, 1182.53, 696.724, 0, 0, 0, 0
3, 18.3143, 60.702, 974.565, 1182.76, 697.181, 0, 0, 0, 0
3, 18.3143, 60.7232, 974.563, 1182.99, 697.188, 0, 0, 0, 0
4, 18.3143, 60.7232, 974.563, 1182.99, 697.188, 0, 0, 0, 0
4, 18.3143, 60.7285, 974.563, 1182.99, 697.188, 0, 0, 0, 0
5, 18.3143, 60.7285, 974.563, 1182.76, 696.959, 0, 0, 0, 0
5, 18.3143, 60.7285, 974.563, 1182.76, 696.959, 0, 0, 0, 0
6, 18.3143, 60.7285, 974.563, 1182.76, 696.959, 0, 0, 0, 0
6, 18.3143, 60.7975, 974.565, 1182.76, 696.953, 0, 0, 0, 0
7, 18.3143, 60.7975, 974.565, 1182.76, 696.953, 0, 0, 0, 0
7, 18.3139, 60.7338, 974.564, 1182.99, 696.955, 0, 0, 0, 0
8, 18.3139, 60.7338, 974.564, 1182.99, 696.955, 0, 0, 0, 0
8, 18.3136, 60.6913, 974.565, 1182.99, 697.18, 0, 0, 0, 0
9, 18.3136, 60.6913, 974.565, 1182.99, 697.18, 0, 0, 0, 0
9, 18.3136, 60.7019, 974.567, 1182.98, 697.174, 0, 0, 0, 0
10, 18.3136, 60.7019, 974.567, 1182.75, 696.945, 0, 0, 0, 0
10, 18.3136, 60.7549, 974.567, 1182.75, 696.945, 0, 0, 0, 0
11, 18.3136, 60.7549, 974.567, 1182.75, 696.945, 0, 0, 0, 0
11, 18.3136, 60.6701, 974.567, 1182.75, 696.945, 0, 0, 0, 0
12, 18.3136, 60.6701, 974.567, 1182.75, 696.945, 0, 0, 0, 0
12, 18.3136, 60.6754, 974.567, 1182.98, 696.945, 0, 0, 0, 0
13, 18.3136, 60.6754, 974.567, 1182.75, 696.945, 0, 0, 0, 0
13, 18.3136, 60.6648, 974.567, 1182.75, 696.945, 0, 0, 0, 0
14, 18.3136, 60.6648, 974.567, 1182.98, 696.945, 0, 0, 0, 0
14, 18.3136, 60.6701, 974.567, 1182.98, 696.945, 0, 0, 0, 0
15, 18.3136, 60.6701, 974.567, 1182.75, 696.945, 0, 0, 0, 0
15, 18.3136, 60.6489, 974.567, 1182.75, 696.945, 0, 0, 0, 0
16, 18.3136, 60.6489, 974.567, 1182.75, 696.945, 0, 0, 0, 0
16, 18.3133, 60.7019, 974.568, 1183.2, 697.169, 0, 0, 0, 0
17, 18.3133, 60.7019, 974.568, 1183.2, 696.94, 0, 0, 0, 0
17, 18.313, 60.7018, 974.566, 1183.21, 696.949, 0, 0, 0, 0
18, 18.313, 60.7018, 974.566, 1183.21, 696.949, 0, 0, 0, 0
18, 18.313, 60.67, 974.566, 1183.21, 696.949, 0, 0, 0, 0
19, 18.313, 60.67, 974.566, 1183.21, 696.949, 0, 0, 0, 0
19, 18.313, 60.7283, 974.568, 1183.21, 696.942, 0, 0, 0, 0
20, 18.313, 60.7283, 974.568, 1183.21, 696.942, 0, 0, 0, 0
20, 18.313, 60.7708, 974.568, 1182.98, 696.942, 0, 0, 0, 0
21, 18.313, 60.7708, 974.568, 1183.21, 696.942, 0, 0, 0, 0
21, 18.3133, 60.8079, 974.568, 1183.2, 696.94, 0, 0, 0, 0
22, 18.3133, 60.8079, 974.568, 1183.2, 697.169, 0, 0, 0, 0
22, 18.313, 60.7496, 974.568, 1183.21, 697.171, 0, 0, 0, 0
23, 18.313, 60.7496, 974.568, 1183.21, 697.171, 0, 0, 0, 0
23, 18.3133, 60.7337, 974.566, 1183.44, 697.175, 0, 0, 0, 0
24, 18.3133, 60.7337, 974.566, 1183.44, 697.175, 0, 0, 0, 0
24, 18.3133, 60.6913, 974.566, 1183.44, 696.946, 0, 0, 0, 0
25, 18.3133, 60.6913, 974.566, 1183.21, 696.946, 0, 0, 0, 0
25, 18.313, 60.7443, 974.564, 1183.22, 696.955, 0, 0, 0, 0
26, 18.313, 60.7443, 974.564, 1183.22, 696.955, 0, 0, 0, 0
