0, 18.2325, 60.5216, 974.46, 1183.6, 697.335, 0, 0, 0, 0
1, 18.2325, 60.564, 974.46, 1183.6, 697.335, 0, 0, 0, 0
1, 18.2325, 60.564, 974.46, 1183.6, 697.107, 0, 0, 0, 0
2, 18.2329, 60.5111, 974.46, 1183.83, 697.104, 0, 0, 0, 0
2, 18.2329, 60.5111, 974.46, 1183.83, 697.104, 0, 0, 0, 0
3, 18.2325, 60.6064, 974.461, 1183.82, 697.329, 0, 0, 0, 0
3, 18.2325, 60.6064, 974.461, 1183.82, 697.329, 0, 0, 0, 0
4, 18.2325, 60.6117, 974.463, 1183.82, 697.323, 0, 0, 0, 0
4, 18.2325, 60.6117, 974.463, 1183.82, 697.552, 0, 0, 0, 0
5, 18.2325, 60.6223, 974.463, 1183.82, 697.552, 0, 0, 0, 0
5, 18.2325, 60.6223, 974.463, 1183.82, 697.552, 0, 0, 0, 0
6, 18.2322, 60.5587, 974.462, 1183.82, 697.326, 0, 0, 0, 0
6, 18.2322, 60.5587, 974.462, 1183.82, 697.326, 0, 0, 0, 0
7, 18.2322, 60.5428, 974.462, 1183.82, 697.097, 0, 0, 0, 0
7, 18.2322, 60.5428, 974.462, 1183.82, 697.097, 0, 0, 0, 0
8, 18.2319, 60.495, 974.46, 1183.83, 697.104, 0, 0, 0, 0
8, 18.2319, 60.495, 974.46, 1183.83, 697.104, 0, 0, 0, 0
9, 18.2322, 60.5375, 974.459, 1183.83, 697.109, 0, 0, 0, 0
9, 18.2322, 60.5375, 974.459, 1183.83, 697.338, 0, 0, 0, 0
10, 18.2322, 60.5428, 974.459, 1183.83, 697.567, 0, 0, 0, 0
10, 18.2322, 60.5428, 974.459, 1183.83, 697.567, 0, 0, 0, 0
11, 18.2322, 60.5587, 974.457, 1183.84, 697.344, 0, 0, 0, 0
11, 18.2322, 60.5587, 974.457, 1183.84, 697.344, 0, 0, 0, 0
12, 18.2322, 60.4632, 974.456, 1183.84, 697.121, 0, 0, 0, 0
12, 18.2322, 60.4632, 974.456, 1183.84, 697.121, 0, 0, 0, 0
13, 18.2319, 60.4685, 974.457, 1183.84, 697.116, 0, 0, 0, 0
13, 18.2319, 60.4685, 974.457, 1183.84, 697.116, 0, 0, 0, 0
14, 18.2316, 60.3836, 974.456, 1183.84, 697.118, 0, 0, 0, 0
14, 18.2316, 60.3836, 974.456, 1183.84, 697.118, 0, 0, 0, 0
15, 18.2319, 60.4261, 974.457, 1183.84, 697.116, 0, 0, 0, 0
15, 18.2319, 60.4261, 974.457, 1183.84, 697.116, 0, 0, 0, 0
16, 18.2319, 60.4155, 974.457, 1183.84, 697.116, 0, 0, 0, 0
16, 18.2319, 60.4155, 974.457, 1183.84, 697.345, 0, 0, 0, 0
17, 18.2316, 60.4049, 974.458, 1183.83, 697.341, 0, 0, 0, 0
17, 18.2316, 60.4049, 974.458, 1183.83, 697.341, 0, 0, 0, 0
18, 18.2316, 60.4155, 974.458, 1183.83, 697.341, 0, 0, 0, 0
18, 18.2316, 60.4155, 974.458, 1183.83, 697.341, 0, 0, 0, 0
19, 18.2316, 60.4632, 974.46, 1183.83, 697.335, 0, 0, 0, 0
