0, 18.2202, 60.2867, 974.337, 1183.13, 696.865, 0, 0, 0, 0
1, 18.2202, 60.2867, 974.337, 1183.13, 696.865, 0, 0, 0, 0
1, 18.2199, 60.2867, 974.337, 1183.13, 696.868, 0, 0, 0, 0
2, 18.2199, 60.2867, 974.337, 1183.13, 696.868, 0, 0, 0, 0
2, 18.2202, 60.3769, 974.335, 1183.14, 696.871, 0, 0, 0, 0
3, 18.2202, 60.3769, 974.335, 1183.36, 696.871, 0, 0, 0, 0
3, 18.2199, 60.3026, 974.335, 1183.37, 696.874, 0, 0, 0, 0
4, 18.2199, 60.3026, 974.335, 1183.37, 696.874, 0, 0, 0, 0
4, 18.2196, 60.3768, 974.333, 1183.37, 696.881, 0, 0, 0, 0
5, 18.2196, 60.3768, 974.333, 1183.37, 696.881, 0, 0, 0, 0
5, 18.2192, 60.4191, 974.332, 1183.15, 696.883, 0, 0, 0, 0
6, 18.2192, 60.4191, 974.332, 1183.15, 696.883, 0, 0, 0, 0
6, 18.2192, 60.3979, 974.332, 1183.15, 696.883, 0, 0, 0, 0
7, 18.2192, 60.3979, 974.332, 1183.15, 696.654, 0, 0, 0, 0
7, 18.2192, 60.3555, 974.332, 1183.15, 696.654, 0, 0, 0, 0
8, 18.2192, 60.3555, 974.332, 1183.15, 696.883, 0, 0, 0, 0
8, 18.2189, 60.3926, 974.332, 1183.15, 696.886, 0, 0, 0, 0
9, 18.2189, 60.3926, 974.332, 1183.15, 696.886, 0, 0, 0, 0
9, 18.2189, 60.3926, 974.332, 1183.15, 696.886, 0, 0, 0, 0
10, 18.2189, 60.3926, 974.332, 1183.15, 696.886, 0, 0, 0, 0
10, 18.2189, 60.3873, 974.332, 1183.15, 696.886, 0, 0, 0, 0
11, 18.2189, 60.3873, 974.332, 1183.15, 696.886, 0, 0, 0, 0
11, 18.2186, 60.3501, 974.331, 1183.15, 696.887, 0, 0, 0, 0
12, 18.2186, 60.3501, 974.331, 1183.15, 696.887, 0, 0, 0, 0
12, 18.2186, 60.3926, 974.331, 1183.15, 696.887, 0, 0, 0, 0
13, 18.2186, 60.3926, 974.331, 1183.15, 696.887, 0, 0, 0, 0
13, 18.2189, 60.4032, 974.33, 1183.16, 696.892, 0, 0, 0, 0
14, 18.2189, 60.4032, 974.33, 1183.16, 696.892, 0, 0, 0, 0
14, 18.2189, 60.3502, 974.33, 1183.16, 696.892, 0, 0, 0, 0
15, 18.2189, 60.3502, 974.33, 1183.16, 696.892, 0, 0, 0, 0
15, 18.2189, 60.3555, 974.328, 1183.16, 696.898, 0, 0, 0, 0
16, 18.2189, 60.3555, 974.328, 1183.16, 696.898, 0, 0, 0, 0
16, 18.2189, 60.3396, 974.328, 1183.16, 696.898, 0, 0, 0, 0
17, 18.2189, 60.3396, 974.328, 1183.16, 696.898, 0, 0, 0, 0
17, 18.2186, 60.2812, 974.328, 1183.16, 696.899, 0, 0, 0, 0
