0, 18.1806, 60.5943, 974.113, 1183.49, 696.08, 0, 0, 0, 0
1, 18.1806, 60.5943, 974.113, 1183.49, 696.08, 0, 0, 0, 0
1, 18.1806, 60.589, 974.111, 1183.49, 696.086, 0, 0, 0, 0
2, 18.1806, 60.589, 974.111, 1183.49, 696.086, 0, 0, 0, 0
2, 18.1803, 60.6314, 974.111, 1183.5, 696.087, 0, 0, 0, 0
3, 18.1803, 60.6314, 974.111, 1183.5, 696.087, 0, 0, 0, 0
3, 18.1803, 60.6473, 974.111, 1183.5, 696.087, 0, 0, 0, 0
4, 18.1803, 60.6473, 974.111, 1183.5, 696.087, 0, 0, 0, 0
4, 18.1806, 60.6314, 974.111, 1183.49, 696.086, 0, 0, 0, 0
5, 18.1806, 60.6314, 974.111, 1183.49, 696.086, 0, 0, 0, 0
5, 18.1803, 60.6102, 974.109, 1183.5, 696.093, 0, 0, 0, 0
6, 18.1803, 60.6102, 974.109, 1183.5, 696.093, 0, 0, 0, 0
6, 18.1803, 60.5466, 974.109, 1183.5, 696.322, 0, 0, 0, 0
7, 18.1803, 60.5466, 974.109, 1183.5, 696.322, 0, 0, 0, 0
7, 18.1803, 60.5572, 974.109, 1183.5, 696.322, 0, 0, 0, 0
8, 18.1803, 60.5572, 974.109, 1183.5, 696.322, 0, 0, 0, 0
8, 18.1803, 60.5201, 974.111, 1183.5, 696.316, 0, 0, 0, 0
9, 18.1803, 60.5201, 974.111, 1183.5, 696.316, 0, 0, 0, 0
9, 18.1806, 60.4989, 974.111, 1183.49, 696.086, 0, 0, 0, 0
10, 18.1806, 60.4989, 974.111, 1183.49, 696.086, 0, 0, 0, 0
10, 18.1806, 60.5148, 974.111, 1183.49, 696.086, 0, 0, 0, 0
11, 18.1806, 60.5148, 974.111, 1183.49, 696.086, 0, 0, 0, 0
11, 18.1809, 60.483, 974.112, 1183.49, 696.084, 0, 0, 0, 0
12, 18.1809, 60.483, 974.112, 1183.49, 696.084, 0, 0, 0, 0
12, 18.1809, 60.5784, 974.112, 1183.49, 696.084, 0, 0, 0, 0
13, 18.1809, 60.5784, 974.112, 1183.49, 696.084, 0, 0, 0, 0
