0, 18.3662, 61.133, 974.659, 1183.1, 697.296, 0, 0, 0, 0
1, 18.3662, 61.133, 974.659, 1183.1, 697.296, 0, 0, 0, 0
1, 18.3659, 61.1065, 974.658, 1183.1, 697.299, 0, 0, 0, 0
2, 18.3659, 61.1065, 974.658, 1183.1, 697.299, 0, 0, 0, 0
2, 18.3659, 61.0853, 974.657, 1183.11, 697.305, 0, 0, 0, 0
3, 18.3659, 61.0853, 974.657, 1183.11, 697.305, 0, 0, 0, 0
3, 18.3656, 60.9739, 974.656, 1183.11, 697.078, 0, 0, 0, 0
4, 18.3656, 60.9739, 974.656, 1183.11, 697.078, 0, 0, 0, 0
4, 18.3653, 61.011, 974.656, 1183.11, 697.079, 0, 0, 0, 0
5, 18.3653, 61.011, 974.656, 1183.11, 697.079, 0, 0, 0, 0
5, 18.3649, 61.0268, 974.655, 1183.12, 697.082, 0, 0, 0, 0
6, 18.3649, 61.0268, 974.655, 1183.12, 697.082, 0, 0, 0, 0
6, 18.3646, 61.0639, 974.653, 1183.12, 697.319, 0, 0, 0, 0
7, 18.3646, 61.0639, 974.653, 1183.12, 697.319, 0, 0, 0, 0
7, 18.3646, 61.0851, 974.651, 1183.13, 697.325, 0, 0, 0, 0
8, 18.3646, 61.0851, 974.651, 1183.13, 697.325, 0, 0, 0, 0
8, 18.3643, 61.1275, 974.651, 1183.13, 697.326, 0, 0, 0, 0
9, 18.3643, 61.1275, 974.651, 1183.13, 697.097, 0, 0, 0, 0
9, 18.3643, 61.1646, 974.651, 1183.13, 697.097, 0, 0, 0, 0
10, 18.3643, 61.1646, 974.651, 1183.13, 697.326, 0, 0, 0, 0
10, 18.3643, 61.2176, 974.649, 1183.14, 697.332, 0, 0, 0, 0
11, 18.3643, 61.2176, 974.649, 1183.14, 697.332, 0, 0, 0, 0
11, 18.3646, 61.1063, 974.649, 1183.14, 697.331, 0, 0, 0, 0
12, 18.3646, 61.1063, 974.649, 1183.14, 697.331, 0, 0, 0, 0
12, 18.3643, 61.0957, 974.649, 1183.14, 697.332, 0, 0, 0, 0
