0, 18.2234, 60.1811, 974.393, 1183.61, 697.351, 0, 0, 0, 0
1, 18.2234, 60.1811, 974.393, 1183.61, 697.351, 0, 0, 0, 0
1, 18.2234, 60.2235, 974.393, 1183.84, 697.351, 0, 0, 0, 0
2, 18.2234, 60.2235, 974.393, 1183.84, 697.351, 0, 0, 0, 0
2, 18.2234, 60.2129, 974.393, 1183.84, 697.122, 0, 0, 0, 0
3, 18.2234, 60.2129, 974.393, 1183.84, 697.122, 0, 0, 0, 0
3, 18.2234, 60.2765, 974.389, 1183.86, 697.134, 0, 0, 0, 0
4, 18.2234, 60.2765, 974.389, 1183.86, 697.134, 0, 0, 0, 0
4, 18.2234, 60.1705, 974.389, 1183.86, 696.905, 0, 0, 0, 0
5, 18.2234, 60.1705, 974.389, 1183.86, 696.905, 0, 0, 0, 0
5, 18.223, 60.1493, 974.39, 1183.85, 696.901, 0, 0, 0, 0
6, 18.223, 60.1493, 974.39, 1183.85, 696.901, 0, 0, 0, 0
6, 18.2234, 60.2553, 974.391, 1183.85, 696.899, 0, 0, 0, 0
7, 18.2234, 60.2553, 974.391, 1183.62, 696.67, 0, 0, 0, 0
7, 18.223, 60.2818, 974.392, 1183.62, 696.666, 0, 0, 0, 0
8, 18.223, 60.2818, 974.392, 1183.85, 696.666, 0, 0, 0, 0
8, 18.2234, 60.3349, 974.391, 1183.62, 696.67, 0, 0, 0, 0
9, 18.2234, 60.3349, 974.391, 1183.62, 696.67, 0, 0, 0, 0
9, 18.2237, 60.3773, 974.392, 1183.85, 696.668, 0, 0, 0, 0
10, 18.2237, 60.3773, 974.392, 1183.85, 696.668, 0, 0, 0, 0
10, 18.2237, 60.3826, 974.39, 1183.85, 696.903, 0, 0, 0, 0
11, 18.2237, 60.3826, 974.39, 1183.85, 696.903, 0, 0, 0, 0
11, 18.2237, 60.4409, 974.39, 1183.85, 696.903, 0, 0, 0, 0
12, 18.2237, 60.4409, 974.39, 1184.08, 697.132, 0, 0, 0, 0
12, 18.224, 60.494, 974.39, 1183.85, 697.13, 0, 0, 0, 0
13, 18.224, 60.494, 974.39, 1183.85, 697.13, 0, 0, 0, 0
13, 18.224, 60.4516, 974.39, 1183.85, 697.13, 0, 0, 0, 0
14, 18.224, 60.4516, 974.39, 1183.85, 697.13, 0, 0, 0, 0
14, 18.224, 60.441, 974.39, 1183.62, 697.359, 0, 0, 0, 0
15, 18.224, 60.441, 974.39, 1183.62, 697.13, 0, 0, 0, 0
15, 18.2243, 60.4728, 974.394, 1183.61, 697.116, 0, 0, 0, 0
16, 18.2243, 60.4728, 974.394, 1183.61, 697.345, 0, 0, 0, 0
16, 18.2243, 60.441, 974.394, 1183.84, 697.345, 0, 0, 0, 0
17, 18.2243, 60.441, 974.394, 1183.84, 697.345, 0, 0, 0, 0
