0, 18.2237, 60.5152, 974.358, 1183.28, 697.018, 0, 0, 0, 0
1, 18.2237, 60.5152, 974.358, 1183.28, 697.018, 0, 0, 0, 0
1, 18.2237, 60.5417, 974.36, 1183.28, 697.241, 0, 0, 0, 0
2, 18.2237, 60.5417, 974.36, 1183.28, 697.241, 0, 0, 0, 0
2, 18.2237, 60.4197, 974.36, 1183.28, 697.012, 0, 0, 0, 0
3, 18.2237, 60.4197, 974.36, 1183.28, 697.012, 0, 0, 0, 0
3, 18.224, 60.5258, 974.362, 1183.27, 697.005, 0, 0, 0, 0
4, 18.224, 60.5258, 974.362, 1183.04, 697.005, 0, 0, 0, 0
4, 18.224, 60.6, 974.363, 1183.03, 696.77, 0, 0, 0, 0
5, 18.224, 60.6, 974.363, 1183.03, 696.77, 0, 0, 0, 0
5, 18.224, 60.5947, 974.363, 1183.03, 696.77, 0, 0, 0, 0
6, 18.224, 60.5947, 974.363, 1183.03, 696.77, 0, 0, 0, 0
6, 18.224, 60.6371, 974.362, 1183.04, 697.005, 0, 0, 0, 0
7, 18.224, 60.6371, 974.362, 1183.04, 697.005, 0, 0, 0, 0
7, 18.224, 60.6583, 974.36, 1183.05, 697.011, 0, 0, 0, 0
8, 18.224, 60.6583, 974.36, 1183.05, 697.011, 0, 0, 0, 0
8, 18.2243, 60.669, 974.359, 1183.05, 697.244, 0, 0, 0, 0
9, 18.2243, 60.669, 974.359, 1183.05, 697.244, 0, 0, 0, 0
9, 18.2243, 60.6478, 974.359, 1183.28, 697.015, 0, 0, 0, 0
10, 18.2243, 60.6478, 974.359, 1183.28, 697.015, 0, 0, 0, 0
10, 18.2243, 60.6796, 974.357, 1183.51, 696.792, 0, 0, 0, 0
11, 18.2243, 60.6796, 974.357, 1183.28, 697.021, 0, 0, 0, 0
11, 18.2243, 60.7061, 974.359, 1183.28, 697.015, 0, 0, 0, 0
12, 18.2243, 60.7061, 974.359, 1183.28, 696.786, 0, 0, 0, 0
12, 18.2243, 60.7538, 974.359, 1183.51, 696.786, 0, 0, 0, 0
13, 18.2243, 60.7538, 974.359, 1183.51, 696.786, 0, 0, 0, 0
13, 18.2243, 60.6955, 974.359, 1183.51, 696.786, 0, 0, 0, 0
14, 18.2243, 60.6955, 974.359, 1183.51, 696.786, 0, 0, 0, 0
14, 18.2243, 60.7432, 974.359, 1183.51, 696.786, 0, 0, 0, 0
15, 18.2243, 60.7432, 974.359, 1183.51, 696.786, 0, 0, 0, 0
15, 18.2243, 60.6637, 974.357, 1183.51, 696.792, 0, 0, 0, 0
16, 18.2243, 60.6637, 974.357, 1183.28, 696.792, 0, 0, 0, 0
16, 18.2243, 60.6849, 974.357, 1183.28, 696.792, 0, 0, 0, 0
17, 18.2243, 60.6849, 974.357, 1183.28, 696.792, 0, 0, 0, 0
17, 18.2243, 60.6637, 974.357, 1183.28, 696.792, 0, 0, 0, 0
18, 18.2243, 60.6637, 974.357, 1183.28, 696.792, 0, 0, 0, 0
18, 18.2246, 60.6584, 974.358, 1183.28, 696.79, 0, 0, 0, 0
19, 18.2246, 60.6584, 974.358, 1183.28, 696.79, 0, 0, 0, 0
19, 18.2246, 60.6319, 974.356, 1183.29, 696.796, 0, 0, 0, 0
20, 18.2246, 60.6319, 974.356, 1183.29, 696.796, 0, 0, 0, 0
20, 18.2246, 60.6478, 974.355, 1183.29, 697.031, 0, 0, 0, 0
21, 18.2246, 60.6478, 974.355, 1183.29, 697.031, 0, 0, 0, 0
21, 18.2249, 60.6054, 974.355, 1183.29, 696.801, 0, 0, 0, 0
22, 18.2249, 60.6054, 974.355, 1183.29, 696.801, 0, 0, 0, 0
22, 18.2253, 60.5419, 974.356, 1183.06, 696.798, 0, 0, 0, 0
23, 18.2253, 60.5419, 974.356, 1183.06, 696.798, 0, 0, 0, 0
23, 18.2249, 60.563, 974.355, 1183.06, 696.801, 0, 0, 0, 0
24, 18.2249, 60.563, 974.355, 1183.06, 696.801, 0, 0, 0, 0
24, 18.2249, 60.5418, 974.355, 1183.06, 696.801, 0, 0, 0, 0
25, 18.2249, 60.5418, 974.355, 1183.06, 696.801, 0, 0, 0, 0
25, 18.2249, 60.5948, 974.355, 1183.06, 696.801, 0, 0, 0, 0
26, 18.2249, 60.5948, 974.355, 1183.06, 696.801, 0, 0, 0, 0
26, 18.2249, 60.5842, 974.355, 1183.06, 696.801, 0, 0, 0, 0
27, 18.2249, 60.5842, 974.355, 1183.06, 696.801, 0, 0, 0, 0
27, 18.2249, 60.5736, 974.353, 1183.07, 696.807, 0, 0, 0, 0
28, 18.2249, 60.5736, 974.353, 1183.3, 696.807, 0, 0, 0, 0
28, 18.2249, 60.5206, 974.353, 1183.3, 696.807, 0, 0, 0, 0
