0, 18.1964, 60.273, 974.194, 1183.42, 696.7, 0, 0, 0, 0
1, 18.1964, 60.273, 974.194, 1183.42, 696.7, 0, 0, 0, 0
1, 18.1967, 60.2201, 974.195, 1183.42, 696.697, 0, 0, 0, 0
2, 18.1967, 60.2201, 974.195, 1183.42, 696.697, 0, 0, 0, 0
2, 18.1967, 60.3102, 974.195, 1183.19, 696.697, 0, 0, 0, 0
3, 18.1967, 60.3102, 974.195, 1183.19, 696.926, 0, 0, 0, 0
3, 18.1967, 60.2625, 974.193, 1183.2, 696.932, 0, 0, 0, 0
4, 18.1967, 60.2625, 974.193, 1183.2, 696.932, 0, 0, 0, 0
4, 18.1971, 60.2413, 974.192, 1183.2, 696.937, 0, 0, 0, 0
5, 18.1971, 60.2413, 974.192, 1183.2, 696.937, 0, 0, 0, 0
5, 18.1971, 60.289, 974.192, 1183.2, 696.937, 0, 0, 0, 0
6, 18.1971, 60.289, 974.192, 1183.2, 696.937, 0, 0, 0, 0
6, 18.1974, 60.2997, 974.192, 1183.2, 696.935, 0, 0, 0, 0
7, 18.1974, 60.2997, 974.192, 1183.2, 696.935, 0, 0, 0, 0
7, 18.1974, 60.3262, 974.192, 1183.2, 696.935, 0, 0, 0, 0
8, 18.1974, 60.3262, 974.192, 1183.2, 696.935, 0, 0, 0, 0
8, 18.1974, 60.3474, 974.191, 1183.2, 696.941, 0, 0, 0, 0
9, 18.1974, 60.3474, 974.191, 1183.2, 696.941, 0, 0, 0, 0
9, 18.1974, 60.358, 974.192, 1183.2, 696.935, 0, 0, 0, 0
10, 18.1974, 60.358, 974.192, 1183.2, 696.935, 0, 0, 0, 0
10, 18.1977, 60.4746, 974.193, 1183.2, 696.933, 0, 0, 0, 0
11, 18.1977, 60.4746, 974.193, 1183.2, 696.933, 0, 0, 0, 0
11, 18.1977, 60.4428, 974.195, 1183.19, 696.926, 0, 0, 0, 0
12, 18.1977, 60.4428, 974.195, 1183.19, 696.926, 0, 0, 0, 0
12, 18.1977, 60.4269, 974.195, 1183.19, 696.926, 0, 0, 0, 0
13, 18.1977, 60.4269, 974.195, 1183.19, 696.926, 0, 0, 0, 0
13, 18.1974, 60.4693, 974.196, 1183.19, 696.923, 0, 0, 0, 0
14, 18.1974, 60.4693, 974.196, 1183.19, 696.923, 0, 0, 0, 0
14, 18.1974, 60.5011, 974.194, 1183.42, 696.929, 0, 0, 0, 0
15, 18.1974, 60.5011, 974.194, 1183.42, 696.929, 0, 0, 0, 0
15, 18.1974, 60.4428, 974.194, 1183.42, 696.929, 0, 0, 0, 0
16, 18.1974, 60.4428, 974.194, 1183.42, 696.929, 0, 0, 0, 0
16, 18.1977, 60.5064, 974.195, 1183.42, 696.926, 0, 0, 0, 0
