17, 18.1809, 60.3664, 974.107, 1183.51, 696.102, 0, 0, 0, 0
17, 18.1806, 60.3293, 974.106, 1183.51, 696.333, 0, 0, 0, 0
18, 18.1806, 60.3293, 974.106, 1183.51, 696.333, 0, 0, 0, 0
18, 18.1806, 60.3452, 974.104, 1183.52, 696.111, 0, 0, 0, 0
19, 18.1806, 60.3452, 974.104, 1183.52, 696.111, 0, 0, 0, 0
19, 18.1803, 60.3981, 974.106, 1183.51, 696.106, 0, 0, 0, 0
20, 18.1803, 60.3981, 974.106, 1183.51, 696.106, 0, 0, 0, 0
20, 18.18, 60.3292, 974.105, 1183.52, 696.108, 0, 0, 0, 0
21, 18.18, 60.3292, 974.105, 1183.52, 696.108, 0, 0, 0, 0
21, 18.18, 60.3928, 974.103, 1183.52, 696.114, 0, 0, 0, 0
22, 18.18, 60.3928, 974.103, 1183.52, 696.114, 0, 0, 0, 0
22, 18.18, 60.3557, 974.105, 1183.52, 696.337, 0, 0, 0, 0
23, 18.18, 60.3557, 974.105, 1183.52, 696.108, 0, 0, 0, 0
23, 18.1796, 60.3556, 974.104, 1183.52, 696.11, 0, 0, 0, 0
24, 18.1796, 60.3556, 974.104, 1183.52, 696.11, 0, 0, 0, 0
24, 18.1796, 60.3874, 974.104, 1183.52, 696.11, 0, 0, 0, 0
25, 18.1796, 60.3874, 974.104, 1183.52, 696.11, 0, 0, 0, 0
25, 18.1796, 60.3291, 974.106, 1183.51, 696.104, 0, 0, 0, 0
26, 18.1796, 60.3291, 974.106, 1183.51, 696.104, 0, 0, 0, 0
26, 18.1796, 60.3344, 974.104, 1183.52, 696.339, 0, 0, 0, 0
27, 18.1796, 60.3344, 974.104, 1183.52, 696.339, 0, 0, 0, 0
27, 18.1796, 60.3609, 974.104, 1183.52, 696.339, 0, 0, 0, 0
28, 18.1796, 60.3609, 974.104, 1183.52, 696.339, 0, 0, 0, 0
28, 18.1796, 60.4139, 974.104, 1183.52, 696.339, 0, 0, 0, 0
29, 18.1796, 60.4139, 974.104, 1183.52, 696.339, 0, 0, 0, 0
29, 18.18, 60.4405, 974.105, 1183.52, 696.337, 0, 0, 0, 0
30, 18.18, 60.4405, 974.105, 1183.52, 696.337, 0, 0, 0, 0
30, 18.18, 60.467, 974.103, 1183.52, 696.343, 0, 0, 0, 0
31, 18.18, 60.467, 974.103, 1183.52, 696.343, 0, 0, 0, 0
31, 18.18, 60.414, 974.105, 1183.52, 696.337, 0, 0, 0, 0
32, 18.18, 60.414, 974.105, 1183.52, 696.337, 0, 0, 0, 0
32, 18.1796, 60.4298, 974.106, 1183.51, 696.333, 0, 0, 0, 0
33, 18.1796, 60.4298, 974.106, 1183.51, 696.333, 0, 0, 0, 0
33, 18.1796, 60.4563, 974.109, 1183.5, 696.321, 0, 0, 0, 0
34, 18.1796, 60.4563, 974.109, 1183.5, 696.321, 0, 0, 0, 0
34, 18.18, 60.3822, 974.11, 1183.5, 696.319, 0, 0, 0, 0
35, 18.18, 60.3822, 974.11, 1183.5, 696.09, 0, 0, 0, 0
35, 18.1803, 60.414, 974.112, 1183.49, 696.081, 0, 0, 0, 0
36, 18.1803, 60.414, 974.112, 1183.49, 696.081, 0, 0, 0, 0
36, 18.1803, 60.5095, 974.112, 1183.49, 696.081, 0, 0, 0, 0
37, 18.1803, 60.5095, 974.112, 1183.49, 696.081, 0, 0, 0, 0
37, 18.1803, 60.4883, 974.112, 1183.49, 696.081, 0, 0, 0, 0
38, 18.1803, 60.4883, 974.112, 1183.49, 696.081, 0, 0, 0, 0
38, 18.1803, 60.4883, 974.112, 1183.49, 696.31, 0, 0, 0, 0
39, 18.1803, 60.4883, 974.112, 1183.49, 696.31, 0, 0, 0, 0
39, 18.18, 60.4988, 974.112, 1183.49, 696.313, 0, 0, 0, 0
40, 18.18, 60.4988, 974.112, 1183.49, 696.313, 0, 0, 0, 0
40, 18.1806, 60.4406, 974.113, 1183.49, 696.309, 0, 0, 0, 0
41, 18.1806, 60.4406, 974.113, 1183.49, 696.309, 0, 0, 0, 0
41, 18.1806, 60.4724, 974.113, 1183.49, 696.309, 0, 0, 0, 0
42, 18.1806, 60.4724, 974.113, 1183.49, 696.309, 0, 0, 0, 0
42, 18.1806, 60.4406, 974.113, 1183.49, 696.309, 0, 0, 0, 0
43, 18.1806, 60.4406, 974.113, 1183.49, 696.309, 0, 0, 0, 0
43, 18.1806, 60.4671, 974.113, 1183.49, 696.309, 0, 0, 0, 0
44, 18.1806, 60.4671, 974.113, 1183.49, 696.309, 0, 0, 0, 0
44, 18.1806, 60.4035, 974.113, 1183.49, 696.309, 0, 0, 0, 0
45, 18.1806, 60.4035, 974.113, 1183.49, 696.309, 0, 0, 0, 0
45, 18.1806, 60.4353, 974.114, 1183.48, 696.303, 0, 0, 0, 0
46, 18.1806, 60.4353, 974.114, 1183.48, 696.303, 0, 0, 0, 0
46, 18.1806, 60.3664, 974.114, 1183.48, 696.303, 0, 0, 0, 0
47, 18.1806, 60.3664, 974.114, 1183.48, 696.303, 0, 0, 0, 0
47, 18.1806, 60.43, 974.114, 1183.48, 696.303, 0, 0, 0, 0
48, 18.1806, 60.43, 974.114, 1183.48, 696.303, 0, 0, 0, 0
48, 18.1806, 60.4035, 974.116, 1183.48, 696.297, 0, 0, 0, 0
49, 18.1806, 60.4035, 974.116, 1183.48, 696.297, 0, 0, 0, 0
49, 18.1809, 60.43, 974.115, 1183.48, 696.301, 0, 0, 0, 0
50, 18.1809, 60.43, 974.115, 1183.48, 696.301, 0, 0, 0, 0
50, 18.1809, 60.4141, 974.115, 1183.48, 696.301, 0, 0, 0, 0
51, 18.1809, 60.4141, 974.115, 1183.48, 696.301, 0, 0, 0, 0
51, 18.1809, 60.3929, 974.113, 1183.49, 696.307, 0, 0, 0, 0
52, 18.1809, 60.3929, 974.113, 1183.26, 696.307, 0, 0, 0, 0
52, 18.1809, 60.43, 974.112, 1183.26, 696.313, 0, 0, 0, 0
53, 18.1809, 60.43, 974.112, 1183.49, 696.313, 0, 0, 0, 0
53, 18.1809, 60.4459, 974.113, 1183.49, 696.307, 0, 0, 0, 0
54, 18.1809, 60.4459, 974.113, 1183.49, 696.307, 0, 0, 0, 0
54, 18.1806, 60.4406, 974.113, 1183.49, 696.309, 0, 0, 0, 0
55, 18.1806, 60.4406, 974.113, 1183.49, 696.309, 0, 0, 0, 0
55, 18.1806, 60.4194, 974.113, 1183.49, 696.309, 0, 0, 0, 0
56, 18.1806, 60.4194, 974.113, 1183.49, 696.309, 0, 0, 0, 0
56, 18.1806, 60.4724, 974.113, 1183.49, 696.309, 0, 0, 0, 0
57, 18.1806, 60.4724, 974.113, 1183.49, 696.309, 0, 0, 0, 0
57, 18.1806, 60.4671, 974.113, 1183.49, 696.309, 0, 0, 0, 0
58, 18.1806, 60.4671, 974.113, 1183.49, 696.309, 0, 0, 0, 0
58, 18.1803, 60.5413, 974.112, 1183.49, 696.31, 0, 0, 0, 0
59, 18.1803, 60.5413, 974.112, 1183.49, 696.31, 0, 0, 0, 0
59, 18.1803, 60.5148, 974.114, 1183.48, 696.304, 0, 0, 0, 0
