29, 18.1952, 60.681, 974.172, 1183.27, 696.322, 0, 0, 0, 0
30, 18.1952, 60.681, 974.172, 1183.27, 696.322, 0, 0, 0, 0
30, 18.1952, 60.6227, 974.17, 1183.28, 696.328, 0, 0, 0, 0
31, 18.1952, 60.6227, 974.17, 1183.28, 696.328, 0, 0, 0, 0
31, 18.1952, 60.6545, 974.172, 1183.27, 696.322, 0, 0, 0, 0
32, 18.1952, 60.6545, 974.172, 1183.27, 696.322, 0, 0, 0, 0
32, 18.1952, 60.6545, 974.17, 1183.28, 696.328, 0, 0, 0, 0
33, 18.1952, 60.6545, 974.17, 1183.28, 696.099, 0, 0, 0, 0
33, 18.1948, 60.628, 974.17, 1183.28, 696.101, 0, 0, 0, 0
34, 18.1948, 60.628, 974.17, 1183.28, 696.101, 0, 0, 0, 0
34, 18.1945, 60.612, 974.169, 1183.28, 696.104, 0, 0, 0, 0
35, 18.1945, 60.612, 974.169, 1183.28, 696.333, 0, 0, 0, 0
35, 18.1942, 60.5908, 974.169, 1183.28, 696.334, 0, 0, 0, 0
36, 18.1942, 60.5908, 974.169, 1183.28, 696.334, 0, 0, 0, 0
36, 18.1942, 60.6279, 974.169, 1183.28, 696.334, 0, 0, 0, 0
37, 18.1942, 60.6279, 974.169, 1183.28, 696.334, 0, 0, 0, 0
37, 18.1942, 60.6014, 974.169, 1183.28, 696.563, 0, 0, 0, 0
38, 18.1942, 60.6014, 974.169, 1183.28, 696.563, 0, 0, 0, 0
38, 18.1942, 60.5749, 974.169, 1183.28, 696.563, 0, 0, 0, 0
39, 18.1942, 60.5749, 974.169, 1183.28, 696.563, 0, 0, 0, 0
39, 18.1942, 60.6067, 974.167, 1183.29, 696.569, 0, 0, 0, 0
40, 18.1942, 60.6067, 974.167, 1183.29, 696.34, 0, 0, 0, 0
40, 18.1945, 60.559, 974.166, 1183.3, 696.345, 0, 0, 0, 0
41, 18.1945, 60.559, 974.166, 1183.3, 696.116, 0, 0, 0, 0
41, 18.1945, 60.4954, 974.166, 1183.3, 696.345, 0, 0, 0, 0
42, 18.1945, 60.4954, 974.166, 1183.3, 696.345, 0, 0, 0, 0
42, 18.1945, 60.5166, 974.166, 1183.3, 696.574, 0, 0, 0, 0
43, 18.1945, 60.5166, 974.166, 1183.3, 696.574, 0, 0, 0, 0
43, 18.1945, 60.5166, 974.167, 1183.29, 696.568, 0, 0, 0, 0
44, 18.1945, 60.5166, 974.167, 1183.29, 696.339, 0, 0, 0, 0
44, 18.1948, 60.5273, 974.168, 1183.29, 696.336, 0, 0, 0, 0
45, 18.1948, 60.5273, 974.168, 1183.29, 696.108, 0, 0, 0, 0
45, 18.1945, 60.5166, 974.167, 1183.29, 695.881, 0, 0, 0, 0
46, 18.1945, 60.5166, 974.167, 1183.29, 695.881, 0, 0, 0, 0
46, 18.1942, 60.5484, 974.165, 1183.3, 695.888, 0, 0, 0, 0
47, 18.1942, 60.5484, 974.165, 1183.3, 696.117, 0, 0, 0, 0
47, 18.1942, 60.5961, 974.165, 1183.3, 696.117, 0, 0, 0, 0
48, 18.1942, 60.5961, 974.165, 1183.3, 696.117, 0, 0, 0, 0
48, 18.1942, 60.5537, 974.167, 1183.29, 696.111, 0, 0, 0, 0
49, 18.1942, 60.5537, 974.167, 1183.29, 696.111, 0, 0, 0, 0
49, 18.1942, 60.5855, 974.165, 1183.3, 696.346, 0, 0, 0, 0
50, 18.1942, 60.5855, 974.165, 1183.3, 696.346, 0, 0, 0, 0
50, 18.1939, 60.6066, 974.163, 1183.31, 696.126, 0, 0, 0, 0
51, 18.1939, 60.6066, 974.163, 1183.31, 696.126, 0, 0, 0, 0
51, 18.1939, 60.6437, 974.163, 1183.31, 696.126, 0, 0, 0, 0
52, 18.1939, 60.6437, 974.163, 1183.31, 696.126, 0, 0, 0, 0
52, 18.1939, 60.6278, 974.163, 1183.31, 696.126, 0, 0, 0, 0
53, 18.1939, 60.6278, 974.163, 1183.31, 695.897, 0, 0, 0, 0
53, 18.1939, 60.6119, 974.163, 1183.31, 696.126, 0, 0, 0, 0
54, 18.1939, 60.6119, 974.163, 1183.31, 696.126, 0, 0, 0, 0
54, 18.1936, 60.6172, 974.164, 1183.3, 696.35, 0, 0, 0, 0
55, 18.1936, 60.6172, 974.164, 1183.3, 696.35, 0, 0, 0, 0
55, 18.1939, 60.6278, 974.165, 1183.3, 696.348, 0, 0, 0, 0
56, 18.1939, 60.6278, 974.165, 1183.3, 696.348, 0, 0, 0, 0
56, 18.1939, 60.6119, 974.163, 1183.31, 696.355, 0, 0, 0, 0
57, 18.1939, 60.6119, 974.163, 1183.53, 696.126, 0, 0, 0, 0
57, 18.1939, 60.6543, 974.163, 1183.53, 696.126, 0, 0, 0, 0
58, 18.1939, 60.6543, 974.163, 1183.53, 696.126, 0, 0, 0, 0
58, 18.1939, 60.6914, 974.165, 1183.53, 696.348, 0, 0, 0, 0
59, 18.1939, 60.6914, 974.165, 1183.53, 696.348, 0, 0, 0, 0
59, 18.1939, 60.6914, 974.163, 1183.53, 696.355, 0, 0, 0, 0
