0, 18.2234, 60.0804, 974.424, 1183.96, 697.464, 0, 0, 0, 0
1, 18.2234, 60.0804, 974.424, 1183.96, 697.464, 0, 0, 0, 0
1, 18.2237, 60.0486, 974.423, 1183.96, 697.468, 0, 0, 0, 0
2, 18.2237, 60.0486, 974.423, 1183.96, 697.468, 0, 0, 0, 0
2, 18.2237, 60.1228, 974.422, 1183.97, 697.474, 0, 0, 0, 0
3, 18.2237, 60.1228, 974.422, 1183.97, 697.245, 0, 0, 0, 0
3, 18.2237, 60.1122, 974.422, 1183.97, 697.245, 0, 0, 0, 0
4, 18.2237, 60.1122, 974.422, 1183.97, 697.474, 0, 0, 0, 0
4, 18.2237, 60.1388, 974.42, 1183.97, 697.251, 0, 0, 0, 0
5, 18.2237, 60.1388, 974.42, 1183.97, 697.251, 0, 0, 0, 0
5, 18.2237, 60.2077, 974.42, 1183.97, 697.022, 0, 0, 0, 0
6, 18.2237, 60.2077, 974.42, 1183.97, 697.022, 0, 0, 0, 0
6, 18.2237, 60.2289, 974.42, 1183.97, 697.022, 0, 0, 0, 0
7, 18.2237, 60.2289, 974.42, 1183.97, 696.793, 0, 0, 0, 0
7, 18.2237, 60.2342, 974.418, 1183.98, 696.799, 0, 0, 0, 0
8, 18.2237, 60.2342, 974.418, 1183.98, 696.799, 0, 0, 0, 0
8, 18.2234, 60.2606, 974.418, 1183.98, 697.03, 0, 0, 0, 0
9, 18.2234, 60.2606, 974.418, 1183.98, 697.03, 0, 0, 0, 0
9, 18.2234, 60.25, 974.416, 1183.99, 697.265, 0, 0, 0, 0
10, 18.2234, 60.25, 974.416, 1183.99, 697.265, 0, 0, 0, 0
10, 18.2234, 60.2606, 974.416, 1183.99, 697.494, 0, 0, 0, 0
11, 18.2234, 60.2606, 974.416, 1183.99, 697.723, 0, 0, 0, 0
11, 18.2234, 60.303, 974.414, 1183.99, 697.729, 0, 0, 0, 0
12, 18.2234, 60.303, 974.414, 1183.99, 697.5, 0, 0, 0, 0
12, 18.2234, 60.2765, 974.414, 1183.99, 697.271, 0, 0, 0, 0
13, 18.2234, 60.2765, 974.414, 1183.99, 697.271, 0, 0, 0, 0
13, 18.2234, 60.3243, 974.414, 1183.99, 697.271, 0, 0, 0, 0
14, 18.2234, 60.3243, 974.414, 1183.99, 697.271, 0, 0, 0, 0
14, 18.2234, 60.2818, 974.413, 1184, 697.049, 0, 0, 0, 0
15, 18.2234, 60.2818, 974.413, 1184, 697.049, 0, 0, 0, 0
15, 18.223, 60.25, 974.412, 1184, 697.051, 0, 0, 0, 0
16, 18.223, 60.25, 974.412, 1184, 697.28, 0, 0, 0, 0
16, 18.223, 60.2712, 974.41, 1184.01, 697.057, 0, 0, 0, 0
17, 18.223, 60.2712, 974.41, 1184.01, 697.057, 0, 0, 0, 0
17, 18.2227, 60.2818, 974.41, 1184.01, 697.058, 0, 0, 0, 0
18, 18.2227, 60.2818, 974.41, 1184.01, 697.058, 0, 0, 0, 0
18, 18.223, 60.2341, 974.41, 1184.01, 696.828, 0, 0, 0, 0
19, 18.223, 60.2341, 974.41, 1184.01, 696.828, 0, 0, 0, 0
19, 18.223, 60.3242, 974.409, 1184.01, 696.834, 0, 0, 0, 0
20, 18.223, 60.3242, 974.409, 1184.01, 696.605, 0, 0, 0, 0
20, 18.223, 60.2712, 974.409, 1184.01, 696.605, 0, 0, 0, 0
21, 18.223, 60.2712, 974.409, 1184.01, 696.605, 0, 0, 0, 0
21, 18.223, 60.303, 974.409, 1184.01, 696.605, 0, 0, 0, 0
22, 18.223, 60.303, 974.409, 1184.01, 696.605, 0, 0, 0, 0
22, 18.223, 60.3507, 974.409, 1184.01, 696.834, 0, 0, 0, 0
23, 18.223, 60.3507, 974.409, 1184.01, 696.834, 0, 0, 0, 0
23, 18.2227, 60.2977, 974.408, 1184.01, 696.835, 0, 0, 0, 0
24, 18.2227, 60.2977, 974.408, 1184.24, 696.835, 0, 0, 0, 0
24, 18.2227, 60.3242, 974.407, 1184.02, 696.841, 0, 0, 0, 0
25, 18.2227, 60.3242, 974.407, 1184.02, 696.841, 0, 0, 0, 0
25, 18.2227, 60.2871, 974.408, 1184.01, 696.835, 0, 0, 0, 0
26, 18.2227, 60.2871, 974.408, 1184.01, 696.835, 0, 0, 0, 0
26, 18.223, 60.356, 974.412, 1184, 696.593, 0, 0, 0, 0
27, 18.223, 60.356, 974.412, 1183.77, 696.593, 0, 0, 0, 0
27, 18.223, 60.4408, 974.41, 1183.78, 696.599, 0, 0, 0, 0
28, 18.223, 60.4408, 974.41, 1184.01, 696.599, 0, 0, 0, 0
28, 18.223, 60.3825, 974.41, 1183.78, 696.599, 0, 0, 0, 0
29, 18.223, 60.3825, 974.41, 1183.78, 696.599, 0, 0, 0, 0
29, 18.223, 60.4514, 974.41, 1184.01, 696.599, 0, 0, 0, 0
30, 18.223, 60.4514, 974.41, 1184.01, 696.599, 0, 0, 0, 0
30, 18.223, 60.4832, 974.409, 1184.01, 696.605, 0, 0, 0, 0
31, 18.223, 60.4832, 974.409, 1183.78, 696.605, 0, 0, 0, 0
31, 18.2227, 60.4885, 974.408, 1183.79, 696.606, 0, 0, 0, 0
32, 18.2227, 60.4885, 974.408, 1184.01, 696.606, 0, 0, 0, 0
32, 18.2227, 60.462, 974.407, 1183.79, 696.841, 0, 0, 0, 0
33, 18.2227, 60.462, 974.407, 1183.79, 696.841, 0, 0, 0, 0
33, 18.223, 60.5257, 974.407, 1183.79, 696.84, 0, 0, 0, 0
34, 18.223, 60.5257, 974.407, 1183.79, 696.84, 0, 0, 0, 0
34, 18.2227, 60.5521, 974.407, 1184.02, 696.841, 0, 0, 0, 0
