0, 18.2224, 60.2181, 974.439, 1183.9, 697.638, 0, 0, 0, 0
1, 18.2224, 60.2181, 974.439, 1183.9, 697.638, 0, 0, 0, 0
1, 18.2224, 60.1757, 974.441, 1183.9, 697.632, 0, 0, 0, 0
2, 18.2224, 60.1757, 974.441, 1183.9, 697.632, 0, 0, 0, 0
2, 18.2224, 60.1545, 974.441, 1183.9, 697.632, 0, 0, 0, 0
3, 18.2224, 60.1545, 974.441, 1183.9, 697.632, 0, 0, 0, 0
3, 18.2224, 60.1916, 974.441, 1183.9, 697.632, 0, 0, 0, 0
4, 18.2224, 60.1916, 974.441, 1183.9, 697.632, 0, 0, 0, 0
4, 18.2224, 60.1969, 974.441, 1183.9, 697.632, 0, 0, 0, 0
5, 18.2224, 60.1969, 974.441, 1183.9, 697.632, 0, 0, 0, 0
5, 18.2227, 60.2022, 974.443, 1183.89, 697.394, 0, 0, 0, 0
6, 18.2227, 60.2022, 974.443, 1183.89, 697.394, 0, 0, 0, 0
6, 18.2227, 60.1863, 974.442, 1183.89, 697.4, 0, 0, 0, 0
7, 18.2227, 60.1863, 974.442, 1184.12, 697.171, 0, 0, 0, 0
7, 18.2224, 60.287, 974.441, 1184.12, 697.174, 0, 0, 0, 0
8, 18.2224, 60.287, 974.441, 1184.12, 697.174, 0, 0, 0, 0
8, 18.2221, 60.234, 974.439, 1184.13, 697.181, 0, 0, 0, 0
9, 18.2221, 60.234, 974.439, 1184.13, 697.181, 0, 0, 0, 0
9, 18.2221, 60.234, 974.439, 1183.9, 697.181, 0, 0, 0, 0
10, 18.2221, 60.234, 974.439, 1183.9, 697.181, 0, 0, 0, 0
10, 18.2221, 60.2234, 974.437, 1184.14, 697.416, 0, 0, 0, 0
11, 18.2221, 60.2234, 974.437, 1183.91, 697.187, 0, 0, 0, 0
11, 18.2218, 60.1226, 974.437, 1183.91, 697.189, 0, 0, 0, 0
12, 18.2218, 60.1226, 974.437, 1183.91, 696.96, 0, 0, 0, 0
12, 18.2218, 60.1756, 974.437, 1183.91, 696.96, 0, 0, 0, 0
13, 18.2218, 60.1756, 974.437, 1183.91, 696.96, 0, 0, 0, 0
13, 18.2218, 60.2445, 974.435, 1183.92, 696.967, 0, 0, 0, 0
14, 18.2218, 60.2445, 974.435, 1183.92, 696.967, 0, 0, 0, 0
14, 18.2218, 60.1968, 974.435, 1183.92, 697.424, 0, 0, 0, 0
15, 18.2218, 60.1968, 974.435, 1183.92, 697.424, 0, 0, 0, 0
15, 18.2221, 60.2075, 974.436, 1183.91, 697.422, 0, 0, 0, 0
16, 18.2221, 60.2075, 974.436, 1183.91, 697.193, 0, 0, 0, 0
16, 18.2221, 60.1492, 974.436, 1183.91, 696.964, 0, 0, 0, 0
17, 18.2221, 60.1492, 974.436, 1183.91, 696.964, 0, 0, 0, 0
17, 18.2224, 60.2128, 974.436, 1183.91, 696.734, 0, 0, 0, 0
18, 18.2224, 60.2128, 974.436, 1183.91, 696.734, 0, 0, 0, 0
18, 18.2224, 60.1863, 974.436, 1183.91, 696.734, 0, 0, 0, 0
19, 18.2224, 60.1863, 974.436, 1183.91, 696.734, 0, 0, 0, 0
19, 18.2221, 60.1438, 974.436, 1183.91, 696.735, 0, 0, 0, 0
20, 18.2221, 60.1438, 974.436, 1183.91, 696.735, 0, 0, 0, 0
20, 18.2218, 60.165, 974.435, 1183.92, 696.738, 0, 0, 0, 0
21, 18.2218, 60.165, 974.435, 1183.92, 696.738, 0, 0, 0, 0
21, 18.2218, 60.1703, 974.435, 1183.92, 696.509, 0, 0, 0, 0
22, 18.2218, 60.1703, 974.435, 1183.92, 696.509, 0, 0, 0, 0
22, 18.2218, 60.218, 974.433, 1183.92, 696.515, 0, 0, 0, 0
