0, 18.2243, 60.5152, 974.409, 1184.01, 696.603, 0, 0, 0, 0
1, 18.2243, 60.5152, 974.409, 1184.01, 696.603, 0, 0, 0, 0
1, 18.2243, 60.4887, 974.409, 1184.01, 696.832, 0, 0, 0, 0
2, 18.2243, 60.4887, 974.409, 1184.01, 696.832, 0, 0, 0, 0
2, 18.2243, 60.5205, 974.409, 1184.01, 696.832, 0, 0, 0, 0
3, 18.2243, 60.5205, 974.409, 1183.78, 696.832, 0, 0, 0, 0
3, 18.2246, 60.5312, 974.41, 1183.78, 696.83, 0, 0, 0, 0
4, 18.2246, 60.5312, 974.41, 1183.78, 696.83, 0, 0, 0, 0
4, 18.2249, 60.4782, 974.414, 1183.77, 697.045, 0, 0, 0, 0
5, 18.2249, 60.4782, 974.414, 1183.77, 697.045, 0, 0, 0, 0
5, 18.2249, 60.5365, 974.414, 1183.77, 697.045, 0, 0, 0, 0
6, 18.2249, 60.5365, 974.414, 1183.77, 697.045, 0, 0, 0, 0
6, 18.2249, 60.4782, 974.414, 1183.77, 697.045, 0, 0, 0, 0
7, 18.2249, 60.4782, 974.414, 1183.77, 697.045, 0, 0, 0, 0
7, 18.2249, 60.51, 974.414, 1183.77, 697.045, 0, 0, 0, 0
8, 18.2249, 60.51, 974.414, 1183.77, 697.045, 0, 0, 0, 0
8, 18.2246, 60.5153, 974.413, 1183.77, 697.275, 0, 0, 0, 0
9, 18.2246, 60.5153, 974.413, 1183.77, 697.275, 0, 0, 0, 0
9, 18.2246, 60.5683, 974.415, 1183.76, 697.269, 0, 0, 0, 0
10, 18.2246, 60.5683, 974.415, 1183.76, 697.269, 0, 0, 0, 0
10, 18.2249, 60.4782, 974.414, 1183.77, 697.503, 0, 0, 0, 0
11, 18.2249, 60.4782, 974.414, 1183.77, 697.503, 0, 0, 0, 0
11, 18.2253, 60.4676, 974.416, 1183.76, 697.495, 0, 0, 0, 0
12, 18.2253, 60.4676, 974.416, 1183.76, 697.495, 0, 0, 0, 0
12, 18.2249, 60.4199, 974.417, 1183.75, 697.262, 0, 0, 0, 0
13, 18.2249, 60.4199, 974.417, 1183.75, 697.262, 0, 0, 0, 0
13, 18.2249, 60.3616, 974.417, 1183.75, 697.033, 0, 0, 0, 0
14, 18.2249, 60.3616, 974.417, 1183.75, 697.033, 0, 0, 0, 0
14, 18.2249, 60.4358, 974.419, 1183.75, 696.798, 0, 0, 0, 0
15, 18.2249, 60.4358, 974.419, 1183.75, 696.569, 0, 0, 0, 0
15, 18.2249, 60.5047, 974.419, 1183.75, 696.569, 0, 0, 0, 0
16, 18.2249, 60.5047, 974.419, 1183.98, 696.569, 0, 0, 0, 0
16, 18.2249, 60.4835, 974.419, 1183.98, 696.798, 0, 0, 0, 0
17, 18.2249, 60.4835, 974.419, 1183.98, 696.798, 0, 0, 0, 0
17, 18.2249, 60.4782, 974.42, 1183.97, 697.021, 0, 0, 0, 0
18, 18.2249, 60.4782, 974.42, 1183.97, 697.021, 0, 0, 0, 0
18, 18.2253, 60.4305, 974.421, 1183.97, 697.247, 0, 0, 0, 0
19, 18.2253, 60.4305, 974.421, 1183.97, 697.476, 0, 0, 0, 0
19, 18.2253, 60.3934, 974.421, 1183.97, 697.476, 0, 0, 0, 0
20, 18.2253, 60.3934, 974.421, 1183.97, 697.476, 0, 0, 0, 0
20, 18.2256, 60.42, 974.42, 1183.75, 697.481, 0, 0, 0, 0
21, 18.2256, 60.42, 974.42, 1183.75, 697.481, 0, 0, 0, 0
21, 18.2253, 60.3934, 974.419, 1183.75, 697.483, 0, 0, 0, 0
22, 18.2253, 60.3934, 974.419, 1183.75, 697.483, 0, 0, 0, 0
22, 18.2259, 60.3511, 974.42, 1183.74, 697.25, 0, 0, 0, 0
23, 18.2259, 60.3511, 974.42, 1183.97, 697.25, 0, 0, 0, 0
23, 18.2259, 60.3299, 974.418, 1183.98, 697.256, 0, 0, 0, 0
24, 18.2259, 60.3299, 974.418, 1183.98, 697.256, 0, 0, 0, 0
24, 18.2259, 60.3193, 974.417, 1183.98, 697.262, 0, 0, 0, 0
25, 18.2259, 60.3193, 974.417, 1183.98, 697.262, 0, 0, 0, 0
25, 18.2256, 60.3192, 974.416, 1183.99, 697.265, 0, 0, 0, 0
26, 18.2256, 60.3192, 974.416, 1183.99, 697.265, 0, 0, 0, 0
26, 18.2256, 60.3192, 974.416, 1183.99, 697.036, 0, 0, 0, 0
27, 18.2256, 60.3192, 974.416, 1183.76, 697.036, 0, 0, 0, 0
27, 18.2259, 60.3299, 974.417, 1183.75, 697.033, 0, 0, 0, 0
28, 18.2259, 60.3299, 974.417, 1183.75, 696.804, 0, 0, 0, 0
28, 18.2256, 60.2397, 974.416, 1183.76, 696.807, 0, 0, 0, 0
