0, 18.2449, 60.1733, 974.47, 1183.56, 696.84, 0, 0, 0, 0
1, 18.2449, 60.221, 974.47, 1183.56, 696.84, 0, 0, 0, 0
1, 18.2449, 60.221, 974.47, 1183.56, 696.84, 0, 0, 0, 0
2, 18.2449, 60.1786, 974.472, 1183.56, 696.834, 0, 0, 0, 0
2, 18.2449, 60.1786, 974.472, 1183.56, 696.834, 0, 0, 0, 0
3, 18.2449, 60.2051, 974.472, 1183.56, 696.834, 0, 0, 0, 0
3, 18.2449, 60.2051, 974.472, 1183.56, 696.834, 0, 0, 0, 0
4, 18.2449, 60.2104, 974.472, 1183.78, 697.063, 0, 0, 0, 0
4, 18.2449, 60.2104, 974.472, 1183.78, 697.063, 0, 0, 0, 0
5, 18.2449, 60.2051, 974.473, 1183.78, 697.057, 0, 0, 0, 0
5, 18.2449, 60.2051, 974.473, 1183.78, 697.286, 0, 0, 0, 0
6, 18.2446, 60.2634, 974.471, 1183.79, 697.293, 0, 0, 0, 0
6, 18.2446, 60.2634, 974.471, 1183.79, 697.293, 0, 0, 0, 0
7, 18.2446, 60.1733, 974.473, 1183.55, 697.287, 0, 0, 0, 0
7, 18.2446, 60.1733, 974.473, 1183.55, 697.287, 0, 0, 0, 0
8, 18.2446, 60.1839, 974.475, 1183.54, 697.281, 0, 0, 0, 0
8, 18.2446, 60.1839, 974.475, 1183.54, 697.281, 0, 0, 0, 0
9, 18.2439, 60.1255, 974.472, 1183.56, 697.292, 0, 0, 0, 0
9, 18.2439, 60.1255, 974.472, 1183.78, 697.292, 0, 0, 0, 0
10, 18.2436, 60.1679, 974.471, 1183.79, 697.293, 0, 0, 0, 0
10, 18.2436, 60.1679, 974.471, 1183.79, 697.522, 0, 0, 0, 0
11, 18.2436, 60.1626, 974.471, 1183.79, 697.522, 0, 0, 0, 0
11, 18.2436, 60.1626, 974.471, 1183.79, 697.522, 0, 0, 0, 0
12, 18.2433, 60.2314, 974.469, 1183.79, 697.301, 0, 0, 0, 0
12, 18.2433, 60.2314, 974.469, 1183.79, 697.301, 0, 0, 0, 0
13, 18.2436, 60.2103, 974.471, 1183.79, 697.293, 0, 0, 0, 0
13, 18.2436, 60.2103, 974.471, 1183.79, 697.064, 0, 0, 0, 0
14, 18.2433, 60.2155, 974.471, 1183.79, 697.066, 0, 0, 0, 0
14, 18.2433, 60.2155, 974.471, 1183.79, 696.837, 0, 0, 0, 0
15, 18.2433, 60.2155, 974.471, 1183.79, 696.837, 0, 0, 0, 0
15, 18.2433, 60.2155, 974.471, 1183.79, 696.837, 0, 0, 0, 0
16, 18.243, 60.1519, 974.47, 1183.79, 696.838, 0, 0, 0, 0
16, 18.243, 60.1519, 974.47, 1183.79, 697.067, 0, 0, 0, 0
17, 18.243, 60.1148, 974.469, 1183.8, 697.073, 0, 0, 0, 0
17, 18.243, 60.1148, 974.469, 1183.8, 697.073, 0, 0, 0, 0
18, 18.2433, 60.1943, 974.467, 1183.8, 697.078, 0, 0, 0, 0
18, 18.2433, 60.1943, 974.467, 1183.57, 697.078, 0, 0, 0, 0
19, 18.2433, 60.1784, 974.467, 1183.8, 697.078, 0, 0, 0, 0
19, 18.2433, 60.1784, 974.467, 1183.8, 697.078, 0, 0, 0, 0
20, 18.2433, 60.1466, 974.466, 1183.81, 696.856, 0, 0, 0, 0
20, 18.2433, 60.1466, 974.466, 1183.58, 696.856, 0, 0, 0, 0
21, 18.243, 60.1148, 974.465, 1183.58, 696.857, 0, 0, 0, 0
21, 18.243, 60.1148, 974.465, 1183.81, 696.628, 0, 0, 0, 0
22, 18.243, 60.0299, 974.465, 1183.81, 696.628, 0, 0, 0, 0
22, 18.243, 60.0299, 974.465, 1183.58, 696.399, 0, 0, 0, 0
23, 18.243, 59.9769, 974.464, 1183.58, 696.405, 0, 0, 0, 0
23, 18.243, 59.9769, 974.464, 1183.58, 696.405, 0, 0, 0, 0
24, 18.2427, 60.0511, 974.461, 1183.59, 696.642, 0, 0, 0, 0
24, 18.2427, 60.0511, 974.461, 1183.59, 696.871, 0, 0, 0, 0
25, 18.2427, 60.014, 974.46, 1183.6, 696.877, 0, 0, 0, 0
25, 18.2427, 60.014, 974.46, 1183.6, 697.106, 0, 0, 0, 0
