0, 18.1777, 60.8218, 974.096, 1183.55, 696.139, 0, 0, 0, 0
1, 18.1777, 60.8377, 974.098, 1183.54, 696.133, 0, 0, 0, 0
1, 18.1777, 60.8377, 974.098, 1183.54, 696.133, 0, 0, 0, 0
2, 18.1777, 60.8589, 974.098, 1183.54, 696.133, 0, 0, 0, 0
2, 18.1777, 60.8589, 974.098, 1183.54, 696.133, 0, 0, 0, 0
3, 18.1777, 60.9384, 974.098, 1183.54, 696.133, 0, 0, 0, 0
3, 18.1777, 60.9384, 974.098, 1183.54, 696.133, 0, 0, 0, 0
4, 18.1774, 60.8907, 974.096, 1183.55, 696.142, 0, 0, 0, 0
4, 18.1774, 60.8907, 974.096, 1183.55, 696.142, 0, 0, 0, 0
5, 18.1774, 60.9331, 974.097, 1183.54, 696.135, 0, 0, 0, 0
5, 18.1774, 60.9331, 974.097, 1183.31, 696.364, 0, 0, 0, 0
6, 18.1777, 61.002, 974.098, 1183.31, 696.133, 0, 0, 0, 0
6, 18.1777, 61.002, 974.098, 1183.31, 696.133, 0, 0, 0, 0
7, 18.1774, 60.8483, 974.097, 1183.31, 696.135, 0, 0, 0, 0
7, 18.1774, 60.8483, 974.097, 1183.31, 696.135, 0, 0, 0, 0
8, 18.1774, 60.8059, 974.099, 1183.31, 696.129, 0, 0, 0, 0
8, 18.1774, 60.8059, 974.099, 1183.54, 696.129, 0, 0, 0, 0
9, 18.1771, 60.827, 974.098, 1183.54, 696.132, 0, 0, 0, 0
9, 18.1771, 60.827, 974.098, 1183.54, 696.361, 0, 0, 0, 0
10, 18.1768, 60.8747, 974.098, 1183.54, 696.362, 0, 0, 0, 0
10, 18.1768, 60.8747, 974.098, 1183.54, 696.362, 0, 0, 0, 0
11, 18.1771, 60.8217, 974.098, 1183.54, 696.361, 0, 0, 0, 0
11, 18.1771, 60.8217, 974.098, 1183.54, 696.361, 0, 0, 0, 0
12, 18.1774, 60.7529, 974.097, 1183.54, 696.364, 0, 0, 0, 0
12, 18.1774, 60.7529, 974.097, 1183.54, 696.364, 0, 0, 0, 0
13, 18.1774, 60.7264, 974.097, 1183.54, 696.364, 0, 0, 0, 0
13, 18.1774, 60.7264, 974.097, 1183.54, 696.364, 0, 0, 0, 0
14, 18.1777, 60.7423, 974.098, 1183.54, 696.362, 0, 0, 0, 0
14, 18.1777, 60.7423, 974.098, 1183.54, 696.362, 0, 0, 0, 0
15, 18.1774, 60.7953, 974.096, 1183.55, 696.371, 0, 0, 0, 0
15, 18.1774, 60.7953, 974.096, 1183.55, 696.371, 0, 0, 0, 0
16, 18.1774, 60.8642, 974.094, 1183.56, 696.377, 0, 0, 0, 0
16, 18.1774, 60.8642, 974.094, 1183.56, 696.377, 0, 0, 0, 0
17, 18.1774, 60.8006, 974.094, 1183.56, 696.377, 0, 0, 0, 0
17, 18.1774, 60.8006, 974.094, 1183.56, 696.377, 0, 0, 0, 0
18, 18.1774, 60.843, 974.094, 1183.56, 696.377, 0, 0, 0, 0
18, 18.1774, 60.843, 974.094, 1183.56, 696.377, 0, 0, 0, 0
19, 18.1771, 60.8694, 974.092, 1183.56, 696.385, 0, 0, 0, 0
19, 18.1771, 60.8694, 974.092, 1183.56, 696.385, 0, 0, 0, 0
20, 18.1771, 60.8005, 974.092, 1183.56, 696.385, 0, 0, 0, 0
20, 18.1771, 60.8005, 974.092, 1183.56, 696.156, 0, 0, 0, 0
21, 18.1771, 60.7899, 974.092, 1183.56, 696.156, 0, 0, 0, 0
21, 18.1771, 60.7899, 974.092, 1183.56, 696.156, 0, 0, 0, 0
22, 18.1771, 60.8853, 974.092, 1183.56, 696.156, 0, 0, 0, 0
22, 18.1771, 60.8853, 974.092, 1183.56, 696.156, 0, 0, 0, 0
23, 18.1771, 60.8164, 974.092, 1183.56, 696.156, 0, 0, 0, 0
23, 18.1771, 60.8164, 974.092, 1183.56, 696.385, 0, 0, 0, 0
24, 18.1771, 60.7051, 974.093, 1183.56, 696.379, 0, 0, 0, 0
24, 18.1771, 60.7051, 974.093, 1183.56, 696.379, 0, 0, 0, 0
25, 18.1765, 60.7369, 974.094, 1183.56, 696.376, 0, 0, 0, 0
25, 18.1765, 60.7369, 974.094, 1183.56, 696.376, 0, 0, 0, 0
26, 18.1765, 60.7475, 974.093, 1183.56, 696.154, 0, 0, 0, 0
26, 18.1765, 60.7475, 974.093, 1183.56, 696.154, 0, 0, 0, 0
27, 18.1765, 60.6998, 974.093, 1183.56, 696.154, 0, 0, 0, 0
27, 18.1765, 60.6998, 974.093, 1183.56, 696.154, 0, 0, 0, 0
28, 18.1765, 60.6998, 974.094, 1183.56, 696.147, 0, 0, 0, 0
28, 18.1765, 60.6998, 974.094, 1183.56, 696.147, 0, 0, 0, 0
29, 18.1765, 60.6627, 974.094, 1183.56, 696.147, 0, 0, 0, 0
29, 18.1765, 60.6627, 974.094, 1183.56, 696.147, 0, 0, 0, 0
30, 18.1762, 60.599, 974.094, 1183.56, 696.15, 0, 0, 0, 0
30, 18.1762, 60.599, 974.094, 1183.56, 696.15, 0, 0, 0, 0
31, 18.1762, 60.6361, 974.092, 1183.56, 696.156, 0, 0, 0, 0
31, 18.1762, 60.6361, 974.092, 1183.56, 696.156, 0, 0, 0, 0
32, 18.1762, 60.6891, 974.092, 1183.56, 696.156, 0, 0, 0, 0
32, 18.1762, 60.6891, 974.092, 1183.56, 696.156, 0, 0, 0, 0
33, 18.1762, 60.7103, 974.09, 1183.57, 696.162, 0, 0, 0, 0
33, 18.1762, 60.7103, 974.09, 1183.57, 696.162, 0, 0, 0, 0
34, 18.1758, 60.7262, 974.092, 1183.57, 696.157, 0, 0, 0, 0
34, 18.1758, 60.7262, 974.092, 1183.57, 696.157, 0, 0, 0, 0
35, 18.1755, 60.7102, 974.091, 1183.57, 696.159, 0, 0, 0, 0
35, 18.1755, 60.7102, 974.091, 1183.57, 696.159, 0, 0, 0, 0
36, 18.1758, 60.7474, 974.092, 1183.57, 696.157, 0, 0, 0, 0
36, 18.1758, 60.7474, 974.092, 1183.57, 696.157, 0, 0, 0, 0
37, 18.1758, 60.8375, 974.092, 1183.57, 696.157, 0, 0, 0, 0
37, 18.1758, 60.8375, 974.092, 1183.57, 696.157, 0, 0, 0, 0
38, 18.1758, 60.7686, 974.093, 1183.56, 696.38, 0, 0, 0, 0
