0, 18.1708, 60.434, 974.09, 1183.57, 696.392, 0, 0, 0, 0
1, 18.1705, 60.4286, 974.089, 1183.57, 696.395, 0, 0, 0, 0
1, 18.1705, 60.4286, 974.089, 1183.57, 696.395, 0, 0, 0, 0
2, 18.1708, 60.4181, 974.09, 1183.57, 696.392, 0, 0, 0, 0
2, 18.1708, 60.4181, 974.09, 1183.57, 696.392, 0, 0, 0, 0
3, 18.1705, 60.4445, 974.091, 1183.57, 696.16, 0, 0, 0, 0
3, 18.1705, 60.4445, 974.091, 1183.57, 696.16, 0, 0, 0, 0
4, 18.1701, 60.4498, 974.091, 1183.57, 696.161, 0, 0, 0, 0
4, 18.1701, 60.4498, 974.091, 1183.57, 696.161, 0, 0, 0, 0
5, 18.1701, 60.4551, 974.091, 1183.57, 696.161, 0, 0, 0, 0
5, 18.1701, 60.4551, 974.091, 1183.57, 696.161, 0, 0, 0, 0
6, 18.1698, 60.4445, 974.09, 1183.57, 695.934, 0, 0, 0, 0
6, 18.1698, 60.4445, 974.09, 1183.57, 695.934, 0, 0, 0, 0
7, 18.1701, 60.4763, 974.091, 1183.57, 695.932, 0, 0, 0, 0
7, 18.1701, 60.4763, 974.091, 1183.57, 695.932, 0, 0, 0, 0
8, 18.1701, 60.5134, 974.091, 1183.57, 695.932, 0, 0, 0, 0
8, 18.1701, 60.5134, 974.091, 1183.57, 695.932, 0, 0, 0, 0
9, 18.1698, 60.5187, 974.087, 1183.58, 695.946, 0, 0, 0, 0
9, 18.1698, 60.5187, 974.087, 1183.58, 696.175, 0, 0, 0, 0
10, 18.1701, 60.5452, 974.087, 1183.58, 696.173, 0, 0, 0, 0
10, 18.1701, 60.5452, 974.087, 1183.58, 696.173, 0, 0, 0, 0
11, 18.1701, 60.5611, 974.087, 1183.58, 696.173, 0, 0, 0, 0
11, 18.1701, 60.5611, 974.087, 1183.58, 696.402, 0, 0, 0, 0
12, 18.1698, 60.5346, 974.085, 1183.59, 696.41, 0, 0, 0, 0
12, 18.1698, 60.5346, 974.085, 1183.59, 696.41, 0, 0, 0, 0
13, 18.1695, 60.5398, 974.083, 1183.6, 696.419, 0, 0, 0, 0
13, 18.1695, 60.5398, 974.083, 1183.6, 696.419, 0, 0, 0, 0
