0, 18.1796, 60.6207, 974.101, 1183.53, 696.123, 0, 0, 0, 0
1, 18.1796, 60.6207, 974.101, 1183.53, 696.123, 0, 0, 0, 0
1, 18.1796, 60.6207, 974.099, 1183.54, 696.129, 0, 0, 0, 0
2, 18.1796, 60.6207, 974.099, 1183.54, 696.129, 0, 0, 0, 0
2, 18.1796, 60.6101, 974.101, 1183.53, 696.123, 0, 0, 0, 0
3, 18.1796, 60.6101, 974.101, 1183.53, 696.351, 0, 0, 0, 0
3, 18.1796, 60.6101, 974.099, 1183.54, 696.358, 0, 0, 0, 0
4, 18.1796, 60.6101, 974.099, 1183.54, 696.358, 0, 0, 0, 0
4, 18.1796, 60.6048, 974.099, 1183.54, 696.358, 0, 0, 0, 0
5, 18.1796, 60.6048, 974.099, 1183.54, 696.358, 0, 0, 0, 0
5, 18.1796, 60.5783, 974.098, 1183.54, 696.364, 0, 0, 0, 0
6, 18.1796, 60.5783, 974.098, 1183.54, 696.364, 0, 0, 0, 0
6, 18.18, 60.6472, 974.097, 1183.55, 696.138, 0, 0, 0, 0
7, 18.18, 60.6472, 974.097, 1183.55, 696.138, 0, 0, 0, 0
7, 18.1796, 60.6101, 974.096, 1183.55, 696.141, 0, 0, 0, 0
8, 18.1796, 60.6101, 974.096, 1183.55, 696.141, 0, 0, 0, 0
8, 18.18, 60.5889, 974.098, 1183.54, 696.132, 0, 0, 0, 0
9, 18.18, 60.5889, 974.098, 1183.54, 696.132, 0, 0, 0, 0
9, 18.1796, 60.5147, 974.098, 1183.54, 696.135, 0, 0, 0, 0
10, 18.1796, 60.5147, 974.098, 1183.54, 696.135, 0, 0, 0, 0
10, 18.18, 60.5571, 974.098, 1183.54, 696.132, 0, 0, 0, 0
11, 18.18, 60.5571, 974.098, 1183.54, 696.132, 0, 0, 0, 0
11, 18.18, 60.5412, 974.098, 1183.54, 696.132, 0, 0, 0, 0
12, 18.18, 60.5412, 974.098, 1183.54, 695.903, 0, 0, 0, 0
13, 18.18, 60.4988, 974.1, 1183.53, 695.897, 0, 0, 0, 0
13, 18.18, 60.4988, 974.1, 1183.53, 695.897, 0, 0, 0, 0
14, 18.18, 60.4458, 974.1, 1183.53, 695.897, 0, 0, 0, 0
14, 18.18, 60.4458, 974.1, 1183.53, 695.897, 0, 0, 0, 0
15, 18.18, 60.4246, 974.098, 1183.54, 695.903, 0, 0, 0, 0
15, 18.18, 60.4246, 974.098, 1183.54, 696.132, 0, 0, 0, 0
16, 18.1796, 60.3874, 974.099, 1183.54, 696.129, 0, 0, 0, 0
16, 18.1796, 60.3874, 974.099, 1183.54, 696.129, 0, 0, 0, 0
17, 18.1796, 60.4086, 974.099, 1183.54, 696.129, 0, 0, 0, 0
17, 18.1796, 60.4086, 974.099, 1183.54, 696.129, 0, 0, 0, 0
18, 18.1796, 60.3927, 974.099, 1183.54, 696.129, 0, 0, 0, 0
18, 18.1796, 60.3927, 974.099, 1183.54, 696.129, 0, 0, 0, 0
19, 18.1796, 60.4192, 974.099, 1183.54, 696.129, 0, 0, 0, 0
19, 18.1796, 60.4192, 974.099, 1183.54, 696.129, 0, 0, 0, 0
20, 18.18, 60.4352, 974.1, 1183.53, 696.126, 0, 0, 0, 0
20, 18.18, 60.4352, 974.1, 1183.53, 696.126, 0, 0, 0, 0
21, 18.18, 60.4352, 974.1, 1183.53, 696.126, 0, 0, 0, 0
21, 18.18, 60.4352, 974.1, 1183.53, 696.126, 0, 0, 0, 0
22, 18.18, 60.5041, 974.1, 1183.53, 696.126, 0, 0, 0, 0
22, 18.18, 60.5041, 974.1, 1183.53, 696.126, 0, 0, 0, 0
23, 18.18, 60.4458, 974.1, 1183.53, 696.126, 0, 0, 0, 0
23, 18.18, 60.4458, 974.1, 1183.53, 696.126, 0, 0, 0, 0
24, 18.1796, 60.4298, 974.099, 1183.54, 696.129, 0, 0, 0, 0
24, 18.1796, 60.4298, 974.099, 1183.54, 696.129, 0, 0, 0, 0
25, 18.1796, 60.4033, 974.099, 1183.54, 696.129, 0, 0, 0, 0
25, 18.1796, 60.4033, 974.099, 1183.54, 696.129, 0, 0, 0, 0
26, 18.1796, 60.5041, 974.101, 1183.53, 696.123, 0, 0, 0, 0
26, 18.1796, 60.5041, 974.101, 1183.53, 696.123, 0, 0, 0, 0
27, 18.1796, 60.4404, 974.103, 1183.52, 696.116, 0, 0, 0, 0
27, 18.1796, 60.4404, 974.103, 1183.52, 696.116, 0, 0, 0, 0
28, 18.1796, 60.5306, 974.103, 1183.52, 696.116, 0, 0, 0, 0
28, 18.1796, 60.5306, 974.103, 1183.52, 696.116, 0, 0, 0, 0
29, 18.18, 60.5253, 974.102, 1183.53, 696.12, 0, 0, 0, 0
29, 18.18, 60.5253, 974.102, 1183.53, 696.349, 0, 0, 0, 0
30, 18.1796, 60.5359, 974.103, 1183.52, 696.345, 0, 0, 0, 0
30, 18.1796, 60.5359, 974.103, 1183.52, 696.345, 0, 0, 0, 0
31, 18.1793, 60.5676, 974.102, 1183.53, 696.347, 0, 0, 0, 0
31, 18.1793, 60.5676, 974.102, 1183.53, 696.118, 0, 0, 0, 0
32, 18.1793, 60.5623, 974.102, 1183.53, 696.118, 0, 0, 0, 0
