0, 18.3073, 60.489, 974.548, 1182.82, 697.013, 0, 0, 0, 0
1, 18.3073, 60.489, 974.548, 1182.82, 697.013, 0, 0, 0, 0
1, 18.3073, 60.4572, 974.548, 1182.82, 697.013, 0, 0, 0, 0
2, 18.3073, 60.4572, 974.548, 1182.82, 697.013, 0, 0, 0, 0
2, 18.307, 60.4147, 974.549, 1182.82, 697.009, 0, 0, 0, 0
3, 18.307, 60.4147, 974.549, 1183.04, 697.009, 0, 0, 0, 0
3, 18.307, 60.4678, 974.551, 1183.27, 697.003, 0, 0, 0, 0
4, 18.307, 60.4678, 974.551, 1183.27, 697.003, 0, 0, 0, 0
4, 18.307, 60.4996, 974.551, 1183.5, 697.003, 0, 0, 0, 0
5, 18.307, 60.4996, 974.551, 1183.5, 697.003, 0, 0, 0, 0
5, 18.3073, 60.4572, 974.553, 1183.49, 696.995, 0, 0, 0, 0
6, 18.3073, 60.4572, 974.553, 1183.49, 696.995, 0, 0, 0, 0
6, 18.3073, 60.4201, 974.551, 1183.49, 697.001, 0, 0, 0, 0
7, 18.3073, 60.4201, 974.551, 1183.26, 697.001, 0, 0, 0, 0
7, 18.307, 60.4731, 974.552, 1183.03, 696.997, 0, 0, 0, 0
8, 18.307, 60.4731, 974.552, 1183.03, 696.997, 0, 0, 0, 0
8, 18.3067, 60.4836, 974.556, 1182.79, 697.215, 0, 0, 0, 0
9, 18.3067, 60.4836, 974.556, 1182.56, 697.215, 0, 0, 0, 0
9, 18.3067, 60.5367, 974.556, 1182.56, 697.215, 0, 0, 0, 0
10, 18.3067, 60.5367, 974.556, 1182.79, 697.215, 0, 0, 0, 0
10, 18.307, 60.542, 974.558, 1182.78, 697.208, 0, 0, 0, 0
11, 18.307, 60.542, 974.558, 1183.01, 697.208, 0, 0, 0, 0
11, 18.3067, 60.5632, 974.557, 1183.01, 697.209, 0, 0, 0, 0
12, 18.3067, 60.5632, 974.557, 1183.01, 697.209, 0, 0, 0, 0
12, 18.3067, 60.542, 974.556, 1182.79, 697.215, 0, 0, 0, 0
13, 18.3067, 60.542, 974.556, 1183.02, 697.215, 0, 0, 0, 0
13, 18.3063, 60.526, 974.557, 1183.02, 697.211, 0, 0, 0, 0
14, 18.3063, 60.526, 974.557, 1183.02, 697.211, 0, 0, 0, 0
14, 18.3063, 60.5366, 974.557, 1183.02, 697.211, 0, 0, 0, 0
15, 18.3063, 60.5366, 974.557, 1183.02, 697.211, 0, 0, 0, 0
15, 18.3063, 60.4889, 974.557, 1183.02, 697.211, 0, 0, 0, 0
16, 18.3063, 60.4889, 974.557, 1183.02, 697.211, 0, 0, 0, 0
16, 18.306, 60.4623, 974.556, 1183.02, 697.214, 0, 0, 0, 0
17, 18.306, 60.4623, 974.556, 1182.79, 697.214, 0, 0, 0, 0
17, 18.306, 60.5153, 974.554, 1182.8, 697.22, 0, 0, 0, 0
18, 18.306, 60.5153, 974.554, 1183.03, 697.22, 0, 0, 0, 0
18, 18.306, 60.4941, 974.554, 1183.03, 697.22, 0, 0, 0, 0
19, 18.306, 60.4941, 974.554, 1183.03, 697.22, 0, 0, 0, 0
19, 18.306, 60.5631, 974.553, 1183.26, 696.997, 0, 0, 0, 0
20, 18.306, 60.5631, 974.553, 1183.26, 696.997, 0, 0, 0, 0
21, 18.3057, 60.563, 974.554, 1183.03, 696.992, 0, 0, 0, 0
21, 18.306, 60.4411, 974.554, 1183.03, 696.991, 0, 0, 0, 0
22, 18.306, 60.4411, 974.554, 1182.8, 696.991, 0, 0, 0, 0
22, 18.306, 60.4517, 974.556, 1182.79, 696.985, 0, 0, 0, 0
23, 18.306, 60.4517, 974.556, 1182.79, 696.985, 0, 0, 0, 0
23, 18.306, 60.5313, 974.556, 1182.79, 696.985, 0, 0, 0, 0
24, 18.306, 60.5313, 974.556, 1182.79, 696.985, 0, 0, 0, 0
24, 18.306, 60.5206, 974.554, 1182.8, 696.991, 0, 0, 0, 0
25, 18.306, 60.5206, 974.554, 1182.8, 696.991, 0, 0, 0, 0
25, 18.306, 60.5684, 974.556, 1182.79, 696.985, 0, 0, 0, 0
26, 18.306, 60.5684, 974.556, 1182.79, 696.985, 0, 0, 0, 0
26, 18.306, 60.5578, 974.554, 1182.8, 696.991, 0, 0, 0, 0
27, 18.306, 60.5578, 974.554, 1182.8, 696.991, 0, 0, 0, 0
27, 18.3057, 60.5948, 974.554, 1182.57, 696.992, 0, 0, 0, 0
28, 18.3057, 60.5948, 974.554, 1182.57, 696.992, 0, 0, 0, 0
28, 18.3054, 60.5577, 974.553, 1183.03, 696.994, 0, 0, 0, 0
29, 18.3054, 60.5577, 974.553, 1183.26, 696.994, 0, 0, 0, 0
29, 18.3054, 60.5683, 974.555, 1183.25, 696.988, 0, 0, 0, 0
30, 18.3054, 60.5683, 974.555, 1183.25, 696.988, 0, 0, 0, 0
30, 18.3054, 60.6425, 974.553, 1183.26, 696.994, 0, 0, 0, 0
31, 18.3054, 60.6425, 974.553, 1183.26, 696.994, 0, 0, 0, 0
31, 18.3054, 60.6319, 974.553, 1183.03, 696.994, 0, 0, 0, 0
32, 18.3054, 60.6319, 974.553, 1183.03, 696.994, 0, 0, 0, 0
32, 18.3054, 60.6531, 974.555, 1182.79, 696.988, 0, 0, 0, 0
33, 18.3054, 60.6531, 974.555, 1182.57, 697.217, 0, 0, 0, 0
33, 18.3051, 60.6213, 974.556, 1182.56, 697.214, 0, 0, 0, 0
34, 18.3051, 60.6213, 974.556, 1182.33, 697.214, 0, 0, 0, 0
34, 18.3051, 60.6584, 974.554, 1182.34, 697.22, 0, 0, 0, 0
35, 18.3051, 60.6584, 974.554, 1182.57, 697.22, 0, 0, 0, 0
35, 18.3048, 60.5788, 974.556, 1182.56, 697.215, 0, 0, 0, 0
