0, 18.3292, 60.985, 974.574, 1182.49, 696.918, 0, 0, 0, 0
1, 18.3292, 60.985, 974.574, 1182.49, 696.918, 0, 0, 0, 0
1, 18.3295, 60.9267, 974.576, 1182.49, 696.911, 0, 0, 0, 0
2, 18.3295, 60.9267, 974.576, 1182.72, 696.911, 0, 0, 0, 0
2, 18.3298, 60.9532, 974.577, 1182.71, 696.908, 0, 0, 0, 0
3, 18.3298, 60.9532, 974.577, 1182.71, 697.137, 0, 0, 0, 0
3, 18.3295, 60.9691, 974.578, 1182.71, 696.905, 0, 0, 0, 0
4, 18.3295, 60.9691, 974.578, 1182.71, 696.905, 0, 0, 0, 0
4, 18.3295, 60.985, 974.578, 1182.94, 696.905, 0, 0, 0, 0
5, 18.3295, 60.985, 974.578, 1182.94, 696.905, 0, 0, 0, 0
5, 18.3295, 60.9585, 974.578, 1182.94, 696.905, 0, 0, 0, 0
6, 18.3295, 60.9585, 974.578, 1183.17, 696.905, 0, 0, 0, 0
6, 18.3292, 60.9903, 974.579, 1183.16, 696.9, 0, 0, 0, 0
7, 18.3292, 60.9903, 974.579, 1183.16, 697.129, 0, 0, 0, 0
7, 18.3288, 60.9213, 974.577, 1183.17, 697.137, 0, 0, 0, 0
8, 18.3288, 60.9213, 974.577, 1183.17, 697.137, 0, 0, 0, 0
8, 18.3288, 60.8736, 974.577, 1183.17, 697.137, 0, 0, 0, 0
9, 18.3288, 60.8736, 974.577, 1183.17, 697.137, 0, 0, 0, 0
9, 18.3285, 60.8524, 974.577, 1183.17, 697.138, 0, 0, 0, 0
10, 18.3285, 60.8524, 974.577, 1182.94, 696.909, 0, 0, 0, 0
10, 18.3285, 60.8364, 974.578, 1182.94, 696.903, 0, 0, 0, 0
11, 18.3285, 60.8364, 974.578, 1182.94, 696.903, 0, 0, 0, 0
11, 18.3285, 60.8417, 974.578, 1182.94, 696.903, 0, 0, 0, 0
12, 18.3285, 60.8417, 974.578, 1182.94, 696.903, 0, 0, 0, 0
12, 18.3282, 60.8417, 974.578, 1183.17, 696.906, 0, 0, 0, 0
13, 18.3282, 60.8417, 974.578, 1182.94, 697.135, 0, 0, 0, 0
13, 18.3282, 60.7728, 974.578, 1182.94, 697.135, 0, 0, 0, 0
14, 18.3282, 60.7728, 974.578, 1183.17, 696.906, 0, 0, 0, 0
14, 18.3282, 60.7781, 974.576, 1183.18, 696.912, 0, 0, 0, 0
15, 18.3282, 60.7781, 974.576, 1182.95, 696.912, 0, 0, 0, 0
15, 18.3282, 60.8046, 974.576, 1182.95, 696.912, 0, 0, 0, 0
16, 18.3282, 60.8046, 974.576, 1182.95, 696.912, 0, 0, 0, 0
16, 18.3279, 60.7939, 974.575, 1182.72, 696.914, 0, 0, 0, 0
17, 18.3279, 60.7939, 974.575, 1182.72, 696.914, 0, 0, 0, 0
17, 18.3279, 60.8522, 974.577, 1182.71, 696.908, 0, 0, 0, 0
18, 18.3279, 60.8522, 974.577, 1182.71, 697.137, 0, 0, 0, 0
18, 18.3276, 60.8416, 974.577, 1182.72, 697.138, 0, 0, 0, 0
19, 18.3276, 60.8416, 974.577, 1182.94, 697.138, 0, 0, 0, 0
19, 18.3276, 60.8575, 974.577, 1183.4, 697.138, 0, 0, 0, 0
20, 18.3276, 60.8575, 974.577, 1183.4, 697.138, 0, 0, 0, 0
20, 18.3276, 60.8787, 974.575, 1183.41, 697.144, 0, 0, 0, 0
21, 18.3276, 60.8787, 974.575, 1183.41, 697.144, 0, 0, 0, 0
21, 18.3276, 60.8734, 974.575, 1183.41, 697.144, 0, 0, 0, 0
22, 18.3276, 60.8734, 974.575, 1183.18, 697.144, 0, 0, 0, 0
22, 18.3273, 60.9052, 974.574, 1183.18, 697.147, 0, 0, 0, 0
23, 18.3273, 60.9052, 974.574, 1182.95, 697.147, 0, 0, 0, 0
23, 18.3273, 60.9211, 974.574, 1182.95, 697.375, 0, 0, 0, 0
24, 18.3273, 60.9211, 974.574, 1182.95, 697.375, 0, 0, 0, 0
24, 18.3273, 60.8151, 974.573, 1182.73, 697.382, 0, 0, 0, 0
25, 18.3273, 60.8151, 974.573, 1182.73, 697.382, 0, 0, 0, 0
25, 18.3269, 60.7885, 974.572, 1182.73, 697.384, 0, 0, 0, 0
26, 18.3269, 60.7885, 974.572, 1182.73, 697.384, 0, 0, 0, 0
26, 18.3269, 60.8574, 974.572, 1182.73, 697.384, 0, 0, 0, 0
27, 18.3269, 60.8574, 974.572, 1182.73, 697.384, 0, 0, 0, 0
27, 18.3269, 60.8097, 974.572, 1183.19, 697.155, 0, 0, 0, 0
28, 18.3269, 60.8097, 974.572, 1183.19, 697.155, 0, 0, 0, 0
28, 18.3266, 60.7726, 974.57, 1183.2, 697.162, 0, 0, 0, 0
29, 18.3266, 60.7726, 974.57, 1183.2, 697.162, 0, 0, 0, 0
29, 18.3263, 60.8255, 974.571, 1183.19, 697.159, 0, 0, 0, 0
30, 18.3263, 60.8255, 974.571, 1182.96, 697.159, 0, 0, 0, 0
30, 18.326, 60.7142, 974.571, 1182.97, 697.16, 0, 0, 0, 0
31, 18.326, 60.7142, 974.571, 1182.74, 697.16, 0, 0, 0, 0
31, 18.326, 60.7778, 974.571, 1182.74, 697.16, 0, 0, 0, 0
32, 18.326, 60.7778, 974.571, 1182.74, 697.16, 0, 0, 0, 0
32, 18.3263, 60.8361, 974.573, 1182.73, 696.923, 0, 0, 0, 0
33, 18.3263, 60.8361, 974.573, 1182.73, 696.923, 0, 0, 0, 0
33, 18.3263, 60.852, 974.573, 1182.73, 696.923, 0, 0, 0, 0
34, 18.3263, 60.852, 974.573, 1182.73, 696.923, 0, 0, 0, 0
34, 18.3263, 60.8149, 974.571, 1182.74, 696.93, 0, 0, 0, 0
35, 18.3263, 60.8149, 974.571, 1182.74, 696.93, 0, 0, 0, 0
35, 18.326, 60.8255, 974.571, 1182.74, 696.931, 0, 0, 0, 0
