0, 18.2167, 60.281, 974.311, 1183.22, 696.731, 0, 0, 0, 0
1, 18.2167, 60.281, 974.311, 1183.22, 696.731, 0, 0, 0, 0
1, 18.2167, 60.2545, 974.311, 1183.22, 696.96, 0, 0, 0, 0
2, 18.2167, 60.2545, 974.311, 1183.22, 696.96, 0, 0, 0, 0
2, 18.2167, 60.2704, 974.311, 1183.22, 696.96, 0, 0, 0, 0
3, 18.2167, 60.2704, 974.311, 1183.22, 696.96, 0, 0, 0, 0
3, 18.2167, 60.228, 974.313, 1183.22, 696.954, 0, 0, 0, 0
4, 18.2167, 60.228, 974.313, 1183.22, 696.954, 0, 0, 0, 0
4, 18.2167, 60.3287, 974.313, 1183.22, 696.954, 0, 0, 0, 0
5, 18.2167, 60.3287, 974.313, 1183.22, 696.954, 0, 0, 0, 0
5, 18.2167, 60.2598, 974.315, 1183.21, 696.947, 0, 0, 0, 0
6, 18.2167, 60.2598, 974.315, 1183.21, 696.947, 0, 0, 0, 0
6, 18.2167, 60.2916, 974.316, 1183.21, 696.941, 0, 0, 0, 0
7, 18.2167, 60.2916, 974.316, 1183.21, 696.712, 0, 0, 0, 0
7, 18.2167, 60.3075, 974.316, 1183.21, 696.712, 0, 0, 0, 0
8, 18.2167, 60.3075, 974.316, 1183.21, 696.712, 0, 0, 0, 0
8, 18.2167, 60.3181, 974.316, 1183.21, 696.941, 0, 0, 0, 0
9, 18.2167, 60.3181, 974.316, 1183.21, 696.941, 0, 0, 0, 0
9, 18.2164, 60.3286, 974.317, 1183.2, 696.709, 0, 0, 0, 0
10, 18.2164, 60.3286, 974.317, 1183.2, 696.709, 0, 0, 0, 0
10, 18.2161, 60.2544, 974.317, 1183.2, 696.71, 0, 0, 0, 0
11, 18.2161, 60.2544, 974.317, 1183.2, 696.481, 0, 0, 0, 0
11, 18.2164, 60.2544, 974.319, 1183.2, 696.474, 0, 0, 0, 0
12, 18.2164, 60.2544, 974.319, 1183.2, 696.474, 0, 0, 0, 0
12, 18.2164, 60.2491, 974.319, 1183.2, 696.474, 0, 0, 0, 0
13, 18.2164, 60.2491, 974.319, 1183.2, 696.474, 0, 0, 0, 0
13, 18.2164, 60.2862, 974.319, 1183.2, 696.703, 0, 0, 0, 0
14, 18.2164, 60.2862, 974.319, 1183.2, 696.703, 0, 0, 0, 0
14, 18.2164, 60.2544, 974.319, 1183.2, 696.703, 0, 0, 0, 0
15, 18.2164, 60.2544, 974.319, 1183.2, 696.703, 0, 0, 0, 0
15, 18.2161, 60.2491, 974.319, 1183.2, 696.704, 0, 0, 0, 0
16, 18.2161, 60.2491, 974.319, 1183.2, 696.933, 0, 0, 0, 0
16, 18.2161, 60.2332, 974.319, 1183.2, 696.933, 0, 0, 0, 0
17, 18.2161, 60.2332, 974.319, 1183.2, 696.933, 0, 0, 0, 0
17, 18.2158, 60.2755, 974.318, 1183.2, 696.935, 0, 0, 0, 0
18, 18.2158, 60.2755, 974.318, 1183.2, 696.935, 0, 0, 0, 0
18, 18.2154, 60.2278, 974.318, 1183.2, 696.936, 0, 0, 0, 0
19, 18.2154, 60.2278, 974.318, 1183.2, 696.936, 0, 0, 0, 0
19, 18.2154, 60.2331, 974.318, 1183.2, 696.936, 0, 0, 0, 0
20, 18.2154, 60.2331, 974.318, 1183.2, 696.707, 0, 0, 0, 0
20, 18.2154, 60.2437, 974.316, 1183.21, 696.713, 0, 0, 0, 0
21, 18.2154, 60.2437, 974.316, 1183.21, 696.713, 0, 0, 0, 0
21, 18.2154, 60.2437, 974.316, 1183.21, 696.713, 0, 0, 0, 0
22, 18.2154, 60.2437, 974.316, 1183.21, 696.713, 0, 0, 0, 0
22, 18.2154, 60.2225, 974.316, 1183.21, 696.484, 0, 0, 0, 0
23, 18.2154, 60.2225, 974.316, 1183.21, 696.484, 0, 0, 0, 0
23, 18.2154, 60.2596, 974.316, 1183.21, 696.484, 0, 0, 0, 0
24, 18.2154, 60.2596, 974.316, 1183.21, 696.713, 0, 0, 0, 0
24, 18.2151, 60.2914, 974.315, 1183.21, 696.487, 0, 0, 0, 0
25, 18.2151, 60.2914, 974.315, 1183.21, 696.487, 0, 0, 0, 0
25, 18.2151, 60.3391, 974.314, 1183.21, 696.722, 0, 0, 0, 0
26, 18.2151, 60.3391, 974.314, 1183.21, 696.722, 0, 0, 0, 0
26, 18.2151, 60.3179, 974.314, 1183.21, 696.722, 0, 0, 0, 0
27, 18.2151, 60.3179, 974.314, 1183.21, 696.722, 0, 0, 0, 0
27, 18.2148, 60.3284, 974.313, 1183.22, 696.724, 0, 0, 0, 0
28, 18.2148, 60.3284, 974.313, 1183.22, 696.724, 0, 0, 0, 0
28, 18.2145, 60.3761, 974.313, 1183.22, 696.725, 0, 0, 0, 0
29, 18.2145, 60.3761, 974.313, 1183.22, 696.725, 0, 0, 0, 0
29, 18.2145, 60.3814, 974.313, 1183.22, 696.725, 0, 0, 0, 0
30, 18.2145, 60.3814, 974.313, 1183.22, 696.725, 0, 0, 0, 0
30, 18.2145, 60.3019, 974.311, 1183.22, 696.731, 0, 0, 0, 0
31, 18.2145, 60.3019, 974.311, 1183.22, 696.731, 0, 0, 0, 0
31, 18.2145, 60.3337, 974.309, 1183.23, 696.738, 0, 0, 0, 0
32, 18.2145, 60.3337, 974.309, 1183.23, 696.738, 0, 0, 0, 0
32, 18.2145, 60.3178, 974.308, 1183.24, 696.744, 0, 0, 0, 0
33, 18.2145, 60.3178, 974.308, 1183.24, 696.744, 0, 0, 0, 0
33, 18.2142, 60.3125, 974.307, 1183.24, 696.517, 0, 0, 0, 0
34, 18.2142, 60.3125, 974.307, 1183.24, 696.517, 0, 0, 0, 0
34, 18.2139, 60.323, 974.308, 1183.23, 696.742, 0, 0, 0, 0
35, 18.2139, 60.323, 974.308, 1183.23, 696.742, 0, 0, 0, 0
35, 18.2139, 60.2859, 974.308, 1183.23, 696.742, 0, 0, 0, 0
36, 18.2139, 60.2859, 974.308, 1183.23, 696.742, 0, 0, 0, 0
36, 18.2139, 60.3177, 974.305, 1183.25, 696.754, 0, 0, 0, 0
37, 18.2139, 60.3177, 974.305, 1183.25, 696.754, 0, 0, 0, 0
37, 18.2142, 60.3443, 974.305, 1183.24, 696.752, 0, 0, 0, 0
38, 18.2142, 60.3443, 974.305, 1183.24, 696.752, 0, 0, 0, 0
38, 18.2142, 60.3443, 974.304, 1183.25, 696.758, 0, 0, 0, 0
39, 18.2142, 60.3443, 974.304, 1183.25, 696.758, 0, 0, 0, 0
39, 18.2142, 60.3337, 974.304, 1183.25, 696.758, 0, 0, 0, 0
40, 18.2142, 60.3337, 974.304, 1183.25, 696.758, 0, 0, 0, 0
40, 18.2145, 60.3602, 974.303, 1183.25, 696.762, 0, 0, 0, 0
41, 18.2145, 60.3602, 974.303, 1183.25, 696.762, 0, 0, 0, 0
41, 18.2145, 60.3231, 974.304, 1183.25, 696.985, 0, 0, 0, 0
42, 18.2145, 60.3231, 974.304, 1183.25, 696.985, 0, 0, 0, 0
42, 18.2145, 60.3655, 974.304, 1183.25, 696.756, 0, 0, 0, 0
43, 18.2145, 60.3655, 974.304, 1183.25, 696.756, 0, 0, 0, 0
43, 18.2145, 60.3284, 974.306, 1183.24, 696.75, 0, 0, 0, 0
44, 18.2145, 60.3284, 974.306, 1183.24, 696.75, 0, 0, 0, 0
