0, 18.2249, 60.3775, 974.388, 1183.17, 696.679, 0, 0, 0, 0
1, 18.2249, 60.3775, 974.388, 1183.17, 696.679, 0, 0, 0, 0
1, 18.2249, 60.3404, 974.388, 1183.4, 696.679, 0, 0, 0, 0
2, 18.2249, 60.3404, 974.388, 1183.4, 696.679, 0, 0, 0, 0
2, 18.2246, 60.3881, 974.386, 1183.64, 696.686, 0, 0, 0, 0
3, 18.2246, 60.3881, 974.386, 1183.87, 696.915, 0, 0, 0, 0
3, 18.2246, 60.3668, 974.386, 1183.87, 696.915, 0, 0, 0, 0
4, 18.2246, 60.3668, 974.386, 1183.64, 696.686, 0, 0, 0, 0
4, 18.2246, 60.3509, 974.386, 1183.64, 696.686, 0, 0, 0, 0
5, 18.2246, 60.3509, 974.386, 1183.64, 696.686, 0, 0, 0, 0
5, 18.2246, 60.3615, 974.386, 1183.41, 696.686, 0, 0, 0, 0
6, 18.2246, 60.3615, 974.386, 1183.41, 696.686, 0, 0, 0, 0
6, 18.2246, 60.3509, 974.385, 1183.41, 696.692, 0, 0, 0, 0
7, 18.2246, 60.3509, 974.385, 1183.18, 696.692, 0, 0, 0, 0
7, 18.2246, 60.3721, 974.385, 1183.18, 696.692, 0, 0, 0, 0
8, 18.2246, 60.3721, 974.385, 1183.18, 696.692, 0, 0, 0, 0
8, 18.2246, 60.3827, 974.383, 1183.42, 696.698, 0, 0, 0, 0
9, 18.2246, 60.3827, 974.383, 1183.42, 696.698, 0, 0, 0, 0
9, 18.2246, 60.3297, 974.381, 1183.43, 696.704, 0, 0, 0, 0
10, 18.2246, 60.3297, 974.381, 1183.43, 696.704, 0, 0, 0, 0
10, 18.2249, 60.3934, 974.382, 1183.42, 696.932, 0, 0, 0, 0
11, 18.2249, 60.3934, 974.382, 1183.65, 696.932, 0, 0, 0, 0
11, 18.2249, 60.3828, 974.382, 1183.65, 696.932, 0, 0, 0, 0
12, 18.2249, 60.3828, 974.382, 1183.65, 696.932, 0, 0, 0, 0
12, 18.2249, 60.3616, 974.383, 1183.42, 696.926, 0, 0, 0, 0
13, 18.2249, 60.3616, 974.383, 1183.42, 696.926, 0, 0, 0, 0
13, 18.2249, 60.3563, 974.382, 1183.42, 696.932, 0, 0, 0, 0
14, 18.2249, 60.3563, 974.382, 1183.42, 696.932, 0, 0, 0, 0
14, 18.2249, 60.4199, 974.382, 1183.2, 696.932, 0, 0, 0, 0
15, 18.2249, 60.4199, 974.382, 1183.2, 696.932, 0, 0, 0, 0
15, 18.2249, 60.4252, 974.38, 1183.2, 696.938, 0, 0, 0, 0
16, 18.2249, 60.4252, 974.38, 1183.2, 696.938, 0, 0, 0, 0
16, 18.2249, 60.457, 974.378, 1183.21, 696.944, 0, 0, 0, 0
17, 18.2249, 60.457, 974.378, 1183.21, 696.944, 0, 0, 0, 0
17, 18.2249, 60.5789, 974.378, 1183.67, 696.944, 0, 0, 0, 0
18, 18.2249, 60.5789, 974.378, 1183.67, 696.944, 0, 0, 0, 0
18, 18.2249, 60.5471, 974.378, 1183.44, 696.715, 0, 0, 0, 0
19, 18.2249, 60.5471, 974.378, 1183.44, 696.715, 0, 0, 0, 0
19, 18.2249, 60.5895, 974.377, 1183.44, 696.721, 0, 0, 0, 0
20, 18.2249, 60.5895, 974.377, 1183.44, 696.95, 0, 0, 0, 0
20, 18.2246, 60.5948, 974.376, 1182.99, 696.952, 0, 0, 0, 0
21, 18.2246, 60.5948, 974.376, 1182.99, 696.952, 0, 0, 0, 0
21, 18.2249, 60.6478, 974.375, 1182.99, 696.956, 0, 0, 0, 0
22, 18.2249, 60.6478, 974.375, 1182.99, 696.956, 0, 0, 0, 0
22, 18.2246, 60.6478, 974.373, 1183.23, 696.964, 0, 0, 0, 0
23, 18.2246, 60.6478, 974.373, 1183, 696.735, 0, 0, 0, 0
23, 18.2249, 60.6107, 974.375, 1182.99, 696.727, 0, 0, 0, 0
24, 18.2249, 60.6107, 974.375, 1183.22, 696.727, 0, 0, 0, 0
24, 18.2246, 60.6743, 974.375, 1182.99, 696.729, 0, 0, 0, 0
25, 18.2246, 60.6743, 974.375, 1182.99, 696.729, 0, 0, 0, 0
25, 18.2246, 60.5365, 974.375, 1183.22, 696.729, 0, 0, 0, 0
26, 18.2246, 60.5365, 974.375, 1183.22, 696.729, 0, 0, 0, 0
26, 18.2249, 60.6425, 974.377, 1183.44, 696.721, 0, 0, 0, 0
27, 18.2249, 60.6425, 974.377, 1183.44, 696.721, 0, 0, 0, 0
27, 18.2249, 60.6107, 974.377, 1183.44, 696.721, 0, 0, 0, 0
28, 18.2249, 60.6107, 974.377, 1183.9, 696.721, 0, 0, 0, 0
28, 18.2249, 60.6531, 974.375, 1183.91, 696.956, 0, 0, 0, 0
29, 18.2249, 60.6531, 974.375, 1183.91, 696.956, 0, 0, 0, 0
29, 18.2249, 60.5312, 974.375, 1183.68, 696.727, 0, 0, 0, 0
30, 18.2249, 60.5312, 974.375, 1183.68, 696.727, 0, 0, 0, 0
30, 18.2253, 60.6108, 974.377, 1183.9, 696.719, 0, 0, 0, 0
31, 18.2253, 60.6108, 974.377, 1183.67, 696.719, 0, 0, 0, 0
31, 18.2256, 60.6638, 974.376, 1183.67, 696.724, 0, 0, 0, 0
32, 18.2256, 60.6638, 974.376, 1183.45, 696.724, 0, 0, 0, 0
32, 18.2256, 60.6267, 974.376, 1183.45, 696.724, 0, 0, 0, 0
33, 18.2256, 60.6267, 974.376, 1183.45, 696.724, 0, 0, 0, 0
33, 18.2256, 60.632, 974.376, 1183.22, 696.724, 0, 0, 0, 0
34, 18.2256, 60.632, 974.376, 1183.22, 696.724, 0, 0, 0, 0
34, 18.2256, 60.6797, 974.376, 1183.22, 696.724, 0, 0, 0, 0
35, 18.2256, 60.6797, 974.376, 1183.22, 696.953, 0, 0, 0, 0
35, 18.2259, 60.6692, 974.375, 1183.22, 696.957, 0, 0, 0, 0
36, 18.2259, 60.6692, 974.375, 1183.22, 697.186, 0, 0, 0, 0
36, 18.2259, 60.6851, 974.375, 1183.22, 697.415, 0, 0, 0, 0
37, 18.2259, 60.6851, 974.375, 1183.22, 697.415, 0, 0, 0, 0
37, 18.2259, 60.6692, 974.375, 1182.99, 697.643, 0, 0, 0, 0
38, 18.2259, 60.6692, 974.375, 1182.99, 697.643, 0, 0, 0, 0
38, 18.2262, 60.5844, 974.374, 1183, 697.647, 0, 0, 0, 0
39, 18.2262, 60.5844, 974.374, 1183, 697.418, 0, 0, 0, 0
39, 18.2262, 60.6215, 974.372, 1183, 697.424, 0, 0, 0, 0
40, 18.2262, 60.6215, 974.372, 1183, 697.195, 0, 0, 0, 0
40, 18.2265, 60.5579, 974.371, 1183.01, 696.971, 0, 0, 0, 0
41, 18.2265, 60.5579, 974.371, 1183.01, 696.971, 0, 0, 0, 0
41, 18.2262, 60.5791, 974.372, 1183, 696.738, 0, 0, 0, 0
42, 18.2262, 60.5791, 974.372, 1183, 696.738, 0, 0, 0, 0
42, 18.2262, 60.4837, 974.369, 1183.01, 696.75, 0, 0, 0, 0
43, 18.2262, 60.4837, 974.369, 1183.01, 696.75, 0, 0, 0, 0
43, 18.2265, 60.489, 974.371, 1183.01, 696.742, 0, 0, 0, 0
44, 18.2265, 60.489, 974.371, 1183.01, 696.742, 0, 0, 0, 0
44, 18.2262, 60.5208, 974.369, 1183.01, 696.75, 0, 0, 0, 0
45, 18.2262, 60.5208, 974.369, 1183.01, 696.75, 0, 0, 0, 0
45, 18.2259, 60.5578, 974.367, 1183.02, 696.758, 0, 0, 0, 0
46, 18.2259, 60.5578, 974.367, 1183.02, 696.758, 0, 0, 0, 0
46, 18.2256, 60.5631, 974.364, 1183.03, 696.767, 0, 0, 0, 0
47, 18.2256, 60.5631, 974.364, 1183.03, 696.767, 0, 0, 0, 0
47, 18.2256, 60.5207, 974.363, 1183.04, 696.773, 0, 0, 0, 0
48, 18.2256, 60.5207, 974.363, 1183.04, 696.773, 0, 0, 0, 0
48, 18.2256, 60.5684, 974.363, 1183.04, 696.773, 0, 0, 0, 0
49, 18.2256, 60.5684, 974.363, 1183.04, 696.773, 0, 0, 0, 0
49, 18.2253, 60.526, 974.362, 1183.04, 696.774, 0, 0, 0, 0
50, 18.2253, 60.526, 974.362, 1183.04, 696.774, 0, 0, 0, 0
50, 18.2249, 60.5895, 974.362, 1183.04, 696.776, 0, 0, 0, 0
51, 18.2249, 60.5895, 974.362, 1183.04, 697.005, 0, 0, 0, 0
51, 18.2246, 60.5683, 974.361, 1183.04, 697.006, 0, 0, 0, 0
52, 18.2246, 60.5683, 974.361, 1183.04, 697.006, 0, 0, 0, 0
52, 18.2249, 60.6054, 974.36, 1183.05, 697.011, 0, 0, 0, 0
53, 18.2249, 60.6054, 974.36, 1183.05, 697.011, 0, 0, 0, 0
53, 18.2246, 60.5206, 974.36, 1183.05, 697.012, 0, 0, 0, 0
54, 18.2246, 60.5206, 974.36, 1183.05, 697.012, 0, 0, 0, 0
54, 18.2246, 60.5471, 974.36, 1183.05, 697.012, 0, 0, 0, 0
55, 18.2246, 60.5471, 974.36, 1183.05, 696.784, 0, 0, 0, 0
55, 18.2243, 60.4993, 974.361, 1183.04, 696.78, 0, 0, 0, 0
