0, 18.3212, 60.9309, 974.586, 1182.91, 696.875, 0, 0, 0, 0
1, 18.3212, 60.9309, 974.586, 1183.37, 696.875, 0, 0, 0, 0
1, 18.3212, 60.9627, 974.586, 1183.37, 696.875, 0, 0, 0, 0
2, 18.3212, 60.9627, 974.586, 1183.14, 697.104, 0, 0, 0, 0
2, 18.3209, 60.8938, 974.586, 1183.14, 697.105, 0, 0, 0, 0
3, 18.3209, 60.8938, 974.586, 1182.91, 696.876, 0, 0, 0, 0
3, 18.3206, 60.8778, 974.585, 1182.91, 696.878, 0, 0, 0, 0
4, 18.3206, 60.8778, 974.585, 1182.91, 696.878, 0, 0, 0, 0
4, 18.3209, 60.8513, 974.586, 1182.68, 696.876, 0, 0, 0, 0
5, 18.3209, 60.8513, 974.586, 1182.68, 696.876, 0, 0, 0, 0
5, 18.3206, 60.8619, 974.587, 1182.68, 696.872, 0, 0, 0, 0
6, 18.3206, 60.8619, 974.587, 1182.91, 697.101, 0, 0, 0, 0
6, 18.3203, 60.8194, 974.588, 1182.9, 697.097, 0, 0, 0, 0
7, 18.3203, 60.8194, 974.588, 1182.9, 697.097, 0, 0, 0, 0
7, 18.3196, 60.8671, 974.587, 1182.91, 696.872, 0, 0, 0, 0
8, 18.3196, 60.8671, 974.587, 1182.91, 696.872, 0, 0, 0, 0
8, 18.3193, 60.8299, 974.586, 1182.91, 696.874, 0, 0, 0, 0
9, 18.3193, 60.8299, 974.586, 1182.91, 697.103, 0, 0, 0, 0
9, 18.319, 60.9094, 974.584, 1182.92, 697.111, 0, 0, 0, 0
10, 18.319, 60.9094, 974.584, 1182.92, 697.111, 0, 0, 0, 0
10, 18.319, 60.9094, 974.584, 1182.92, 697.111, 0, 0, 0, 0
11, 18.319, 60.9094, 974.584, 1182.92, 697.111, 0, 0, 0, 0
11, 18.319, 60.8352, 974.583, 1183.15, 697.117, 0, 0, 0, 0
12, 18.319, 60.8352, 974.583, 1183.15, 697.117, 0, 0, 0, 0
12, 18.319, 60.8034, 974.581, 1183.16, 696.894, 0, 0, 0, 0
13, 18.319, 60.8034, 974.581, 1183.39, 696.894, 0, 0, 0, 0
13, 18.3187, 60.7927, 974.58, 1183.39, 696.896, 0, 0, 0, 0
14, 18.3187, 60.7927, 974.58, 1183.39, 697.125, 0, 0, 0, 0
14, 18.3184, 60.7874, 974.58, 1183.39, 697.126, 0, 0, 0, 0
15, 18.3184, 60.7874, 974.58, 1182.93, 697.126, 0, 0, 0, 0
15, 18.3184, 60.8563, 974.58, 1182.7, 697.126, 0, 0, 0, 0
16, 18.3184, 60.8563, 974.58, 1182.7, 697.126, 0, 0, 0, 0
16, 18.3181, 60.8351, 974.578, 1182.48, 697.135, 0, 0, 0, 0
17, 18.3181, 60.8351, 974.578, 1182.48, 696.906, 0, 0, 0, 0
17, 18.3181, 60.8828, 974.576, 1182.49, 696.912, 0, 0, 0, 0
18, 18.3181, 60.8828, 974.576, 1182.49, 696.912, 0, 0, 0, 0
18, 18.3181, 60.8616, 974.576, 1182.49, 696.912, 0, 0, 0, 0
19, 18.3181, 60.8616, 974.576, 1182.49, 696.912, 0, 0, 0, 0
19, 18.3181, 60.8722, 974.576, 1182.49, 696.912, 0, 0, 0, 0
20, 18.3181, 60.8722, 974.576, 1182.49, 696.912, 0, 0, 0, 0
20, 18.3181, 60.8245, 974.574, 1182.49, 696.918, 0, 0, 0, 0
21, 18.3181, 60.8245, 974.574, 1182.27, 696.918, 0, 0, 0, 0
21, 18.3177, 60.8191, 974.574, 1182.27, 696.92, 0, 0, 0, 0
22, 18.3177, 60.8191, 974.574, 1182.27, 696.92, 0, 0, 0, 0
22, 18.3181, 60.8775, 974.573, 1182.27, 696.924, 0, 0, 0, 0
23, 18.3181, 60.8775, 974.573, 1182.27, 696.924, 0, 0, 0, 0
23, 18.3181, 60.9411, 974.573, 1182.27, 696.924, 0, 0, 0, 0
