0, 18.199, 60.4801, 974.198, 1183.18, 696.455, 0, 0, 0, 0
1, 18.199, 60.4801, 974.198, 1183.18, 696.455, 0, 0, 0, 0
1, 18.1986, 60.4801, 974.198, 1183.18, 696.457, 0, 0, 0, 0
2, 18.1986, 60.4801, 974.198, 1183.18, 696.457, 0, 0, 0, 0
2, 18.1986, 60.5119, 974.198, 1183.18, 696.686, 0, 0, 0, 0
3, 18.1986, 60.5119, 974.198, 1183.18, 696.686, 0, 0, 0, 0
3, 18.1986, 60.5437, 974.198, 1183.18, 696.686, 0, 0, 0, 0
4, 18.1986, 60.5437, 974.198, 1183.18, 696.686, 0, 0, 0, 0
4, 18.1986, 60.5278, 974.196, 1183.18, 696.921, 0, 0, 0, 0
5, 18.1986, 60.5278, 974.196, 1183.18, 696.921, 0, 0, 0, 0
5, 18.1986, 60.5543, 974.198, 1183.18, 696.686, 0, 0, 0, 0
6, 18.1986, 60.5543, 974.198, 1183.18, 696.686, 0, 0, 0, 0
6, 18.1986, 60.6073, 974.2, 1183.17, 696.679, 0, 0, 0, 0
7, 18.1986, 60.6073, 974.2, 1183.17, 696.679, 0, 0, 0, 0
7, 18.1986, 60.6709, 974.198, 1183.18, 696.686, 0, 0, 0, 0
8, 18.1986, 60.6709, 974.198, 1183.18, 696.457, 0, 0, 0, 0
8, 18.1986, 60.6232, 974.198, 1183.18, 696.457, 0, 0, 0, 0
9, 18.1986, 60.6232, 974.198, 1183.18, 696.686, 0, 0, 0, 0
9, 18.1986, 60.6338, 974.2, 1183.17, 696.451, 0, 0, 0, 0
10, 18.1986, 60.6338, 974.2, 1183.17, 696.451, 0, 0, 0, 0
10, 18.1986, 60.655, 974.201, 1183.17, 696.444, 0, 0, 0, 0
11, 18.1986, 60.655, 974.201, 1183.17, 696.673, 0, 0, 0, 0
11, 18.1986, 60.5702, 974.201, 1183.17, 696.673, 0, 0, 0, 0
12, 18.1986, 60.5702, 974.201, 1183.39, 696.673, 0, 0, 0, 0
12, 18.1983, 60.586, 974.201, 1183.4, 696.676, 0, 0, 0, 0
13, 18.1983, 60.586, 974.201, 1183.4, 696.676, 0, 0, 0, 0
13, 18.1986, 60.6444, 974.201, 1183.62, 696.444, 0, 0, 0, 0
14, 18.1986, 60.6444, 974.201, 1183.62, 696.444, 0, 0, 0, 0
14, 18.1983, 60.6973, 974.201, 1183.63, 696.447, 0, 0, 0, 0
15, 18.1983, 60.6973, 974.201, 1183.4, 696.447, 0, 0, 0, 0
15, 18.198, 60.7026, 974.2, 1183.4, 696.449, 0, 0, 0, 0
16, 18.198, 60.7026, 974.2, 1183.63, 696.449, 0, 0, 0, 0
16, 18.198, 60.7715, 974.198, 1183.63, 696.684, 0, 0, 0, 0
17, 18.198, 60.7715, 974.198, 1183.63, 696.684, 0, 0, 0, 0
17, 18.198, 60.6602, 974.2, 1183.63, 696.449, 0, 0, 0, 0
18, 18.198, 60.6602, 974.2, 1183.63, 696.449, 0, 0, 0, 0
