0, 18.2154, 60.5141, 974.304, 1183.25, 696.756, 0, 0, 0, 0
1, 18.2154, 60.5141, 974.304, 1183.25, 696.527, 0, 0, 0, 0
1, 18.2154, 60.5194, 974.304, 1183.25, 696.527, 0, 0, 0, 0
2, 18.2154, 60.5194, 974.304, 1183.25, 696.527, 0, 0, 0, 0
2, 18.2158, 60.4717, 974.303, 1183.25, 696.532, 0, 0, 0, 0
3, 18.2158, 60.4717, 974.303, 1183.25, 696.532, 0, 0, 0, 0
3, 18.2158, 60.5194, 974.303, 1183.25, 696.532, 0, 0, 0, 0
4, 18.2158, 60.5194, 974.303, 1183.25, 696.532, 0, 0, 0, 0
4, 18.2161, 60.5407, 974.302, 1183.26, 696.536, 0, 0, 0, 0
5, 18.2161, 60.5407, 974.302, 1183.26, 696.536, 0, 0, 0, 0
5, 18.2161, 60.4717, 974.3, 1183.26, 696.542, 0, 0, 0, 0
6, 18.2161, 60.4717, 974.3, 1183.26, 696.542, 0, 0, 0, 0
6, 18.2161, 60.4081, 974.3, 1183.26, 696.542, 0, 0, 0, 0
7, 18.2161, 60.4081, 974.3, 1183.26, 696.542, 0, 0, 0, 0
7, 18.2161, 60.4558, 974.299, 1183.27, 696.548, 0, 0, 0, 0
8, 18.2161, 60.4558, 974.299, 1183.27, 696.548, 0, 0, 0, 0
8, 18.2161, 60.4399, 974.295, 1183.28, 696.56, 0, 0, 0, 0
9, 18.2161, 60.4399, 974.295, 1183.28, 696.56, 0, 0, 0, 0
9, 18.2164, 60.4824, 974.296, 1183.28, 696.559, 0, 0, 0, 0
10, 18.2164, 60.4824, 974.296, 1183.28, 696.559, 0, 0, 0, 0
10, 18.2164, 60.5089, 974.296, 1183.28, 696.559, 0, 0, 0, 0
11, 18.2164, 60.5089, 974.296, 1183.28, 696.559, 0, 0, 0, 0
11, 18.2161, 60.4346, 974.294, 1183.29, 696.566, 0, 0, 0, 0
12, 18.2161, 60.4346, 974.294, 1183.29, 696.566, 0, 0, 0, 0
12, 18.2161, 60.3922, 974.292, 1183.29, 696.572, 0, 0, 0, 0
13, 18.2161, 60.3922, 974.292, 1183.29, 696.572, 0, 0, 0, 0
13, 18.2161, 60.4399, 974.292, 1183.29, 696.801, 0, 0, 0, 0
14, 18.2161, 60.4399, 974.292, 1183.29, 696.801, 0, 0, 0, 0
14, 18.2158, 60.3127, 974.29, 1183.3, 696.81, 0, 0, 0, 0
15, 18.2158, 60.3127, 974.29, 1183.3, 696.81, 0, 0, 0, 0
15, 18.2158, 60.3922, 974.288, 1183.31, 696.816, 0, 0, 0, 0
16, 18.2158, 60.3922, 974.288, 1183.31, 696.587, 0, 0, 0, 0
16, 18.2154, 60.3868, 974.288, 1183.31, 696.588, 0, 0, 0, 0
17, 18.2154, 60.3868, 974.288, 1183.31, 696.588, 0, 0, 0, 0
17, 18.2151, 60.4345, 974.287, 1183.31, 696.59, 0, 0, 0, 0
18, 18.2151, 60.4345, 974.287, 1183.31, 696.59, 0, 0, 0, 0
18, 18.2148, 60.5352, 974.288, 1183.31, 696.816, 0, 0, 0, 0
19, 18.2148, 60.5352, 974.288, 1183.31, 696.816, 0, 0, 0, 0
19, 18.2148, 60.4557, 974.286, 1183.31, 696.822, 0, 0, 0, 0
20, 18.2148, 60.4557, 974.286, 1183.31, 696.822, 0, 0, 0, 0
20, 18.2148, 60.4875, 974.285, 1183.32, 696.828, 0, 0, 0, 0
21, 18.2148, 60.4875, 974.285, 1183.32, 696.599, 0, 0, 0, 0
21, 18.2148, 60.4451, 974.285, 1183.32, 696.599, 0, 0, 0, 0
22, 18.2148, 60.4451, 974.285, 1183.32, 696.599, 0, 0, 0, 0
22, 18.2151, 60.5246, 974.284, 1183.32, 696.603, 0, 0, 0, 0
23, 18.2151, 60.5246, 974.284, 1183.32, 696.603, 0, 0, 0, 0
23, 18.2151, 60.5405, 974.282, 1183.33, 696.609, 0, 0, 0, 0
24, 18.2151, 60.5405, 974.282, 1183.33, 696.609, 0, 0, 0, 0
24, 18.2151, 60.5246, 974.28, 1183.34, 696.615, 0, 0, 0, 0
25, 18.2151, 60.5246, 974.28, 1183.34, 696.615, 0, 0, 0, 0
25, 18.2151, 60.5087, 974.28, 1183.34, 696.615, 0, 0, 0, 0
26, 18.2151, 60.5087, 974.28, 1183.34, 696.615, 0, 0, 0, 0
26, 18.2151, 60.5352, 974.28, 1183.34, 696.615, 0, 0, 0, 0
27, 18.2151, 60.5352, 974.28, 1183.34, 696.615, 0, 0, 0, 0
27, 18.2151, 60.5405, 974.28, 1183.34, 696.615, 0, 0, 0, 0
