0, 18.2351, 60.3735, 974.454, 1183.85, 697.128, 0, 0, 0, 0
1, 18.2351, 60.4106, 974.454, 1183.85, 697.128, 0, 0, 0, 0
1, 18.2351, 60.4106, 974.454, 1183.62, 697.128, 0, 0, 0, 0
2, 18.2354, 60.2569, 974.454, 1183.62, 697.125, 0, 0, 0, 0
2, 18.2354, 60.2569, 974.454, 1183.62, 697.125, 0, 0, 0, 0
3, 18.2351, 60.2781, 974.454, 1183.62, 697.128, 0, 0, 0, 0
3, 18.2351, 60.2781, 974.454, 1183.62, 697.128, 0, 0, 0, 0
4, 18.2354, 60.241, 974.456, 1183.84, 696.89, 0, 0, 0, 0
4, 18.2354, 60.241, 974.456, 1183.84, 697.119, 0, 0, 0, 0
5, 18.2351, 60.2993, 974.457, 1183.84, 697.116, 0, 0, 0, 0
5, 18.2351, 60.2993, 974.457, 1183.84, 696.887, 0, 0, 0, 0
6, 18.2348, 60.2038, 974.458, 1183.83, 696.883, 0, 0, 0, 0
6, 18.2348, 60.2038, 974.458, 1183.83, 696.883, 0, 0, 0, 0
7, 18.2344, 60.2144, 974.456, 1183.84, 696.661, 0, 0, 0, 0
7, 18.2344, 60.2144, 974.456, 1183.84, 696.661, 0, 0, 0, 0
8, 18.2344, 60.1614, 974.456, 1183.84, 696.661, 0, 0, 0, 0
8, 18.2344, 60.1614, 974.456, 1183.84, 696.89, 0, 0, 0, 0
9, 18.2344, 60.1879, 974.454, 1183.85, 696.896, 0, 0, 0, 0
9, 18.2344, 60.1879, 974.454, 1183.62, 696.896, 0, 0, 0, 0
10, 18.2341, 60.1348, 974.454, 1183.62, 697.128, 0, 0, 0, 0
10, 18.2341, 60.1348, 974.454, 1183.62, 697.128, 0, 0, 0, 0
11, 18.2341, 60.1931, 974.454, 1183.62, 697.128, 0, 0, 0, 0
11, 18.2341, 60.1931, 974.454, 1183.62, 697.128, 0, 0, 0, 0
12, 18.2341, 60.1136, 974.455, 1183.61, 696.893, 0, 0, 0, 0
12, 18.2341, 60.1136, 974.455, 1183.61, 696.893, 0, 0, 0, 0
13, 18.2341, 60.1666, 974.455, 1183.61, 696.893, 0, 0, 0, 0
13, 18.2341, 60.1666, 974.455, 1183.61, 696.664, 0, 0, 0, 0
14, 18.2341, 60.1719, 974.457, 1183.61, 696.657, 0, 0, 0, 0
14, 18.2341, 60.1719, 974.457, 1183.61, 696.657, 0, 0, 0, 0
15, 18.2338, 60.2037, 974.457, 1183.61, 696.888, 0, 0, 0, 0
15, 18.2338, 60.2037, 974.457, 1183.61, 696.888, 0, 0, 0, 0
16, 18.2338, 60.1825, 974.457, 1183.61, 697.117, 0, 0, 0, 0
16, 18.2338, 60.1825, 974.457, 1183.84, 697.574, 0, 0, 0, 0
17, 18.2335, 60.0976, 974.456, 1183.84, 697.577, 0, 0, 0, 0
17, 18.2335, 60.0976, 974.456, 1183.84, 697.577, 0, 0, 0, 0
18, 18.2341, 60.1083, 974.457, 1183.84, 697.344, 0, 0, 0, 0
18, 18.2341, 60.1083, 974.457, 1183.84, 697.344, 0, 0, 0, 0
19, 18.2338, 60.1507, 974.455, 1183.84, 697.352, 0, 0, 0, 0
19, 18.2338, 60.1507, 974.455, 1183.84, 697.352, 0, 0, 0, 0
20, 18.2338, 60.1931, 974.453, 1183.85, 697.129, 0, 0, 0, 0
20, 18.2338, 60.1931, 974.453, 1183.62, 697.129, 0, 0, 0, 0
21, 18.2338, 60.1189, 974.455, 1183.62, 697.123, 0, 0, 0, 0
21, 18.2338, 60.1189, 974.455, 1183.62, 696.894, 0, 0, 0, 0
22, 18.2335, 60.1665, 974.455, 1183.62, 696.896, 0, 0, 0, 0
22, 18.2335, 60.1665, 974.455, 1183.62, 696.896, 0, 0, 0, 0
23, 18.2335, 60.0817, 974.455, 1183.62, 697.125, 0, 0, 0, 0
23, 18.2335, 60.0817, 974.455, 1183.62, 697.125, 0, 0, 0, 0
24, 18.2335, 60.1612, 974.456, 1183.84, 696.89, 0, 0, 0, 0
24, 18.2335, 60.1612, 974.456, 1183.84, 696.89, 0, 0, 0, 0
25, 18.2335, 60.1347, 974.458, 1183.83, 696.884, 0, 0, 0, 0
25, 18.2335, 60.1347, 974.458, 1183.83, 696.884, 0, 0, 0, 0
26, 18.2335, 60.087, 974.458, 1183.83, 696.655, 0, 0, 0, 0
26, 18.2335, 60.087, 974.458, 1183.83, 696.655, 0, 0, 0, 0
27, 18.2338, 60.0605, 974.46, 1183.83, 696.646, 0, 0, 0, 0
27, 18.2338, 60.0605, 974.46, 1183.83, 696.646, 0, 0, 0, 0
28, 18.2335, 60.0605, 974.46, 1183.83, 696.649, 0, 0, 0, 0
28, 18.2335, 60.0605, 974.46, 1183.83, 696.42, 0, 0, 0, 0
29, 18.2335, 60.0605, 974.46, 1183.83, 696.42, 0, 0, 0, 0
29, 18.2335, 60.0605, 974.46, 1183.83, 696.649, 0, 0, 0, 0
30, 18.2335, 59.9757, 974.461, 1183.82, 696.872, 0, 0, 0, 0
30, 18.2335, 59.9757, 974.461, 1183.82, 696.872, 0, 0, 0, 0
31, 18.2335, 60.0499, 974.46, 1183.83, 697.107, 0, 0, 0, 0
31, 18.2335, 60.0499, 974.46, 1183.83, 697.107, 0, 0, 0, 0
32, 18.2332, 60.0817, 974.459, 1183.6, 697.109, 0, 0, 0, 0
32, 18.2332, 60.0817, 974.459, 1183.6, 697.109, 0, 0, 0, 0
33, 18.2332, 60.1771, 974.459, 1183.6, 697.109, 0, 0, 0, 0
33, 18.2332, 60.1771, 974.459, 1183.6, 697.109, 0, 0, 0, 0
34, 18.2335, 60.1718, 974.458, 1183.61, 696.884, 0, 0, 0, 0
34, 18.2335, 60.1718, 974.458, 1183.61, 696.884, 0, 0, 0, 0
35, 18.2332, 60.1983, 974.457, 1183.61, 696.886, 0, 0, 0, 0
35, 18.2332, 60.1983, 974.457, 1183.61, 696.886, 0, 0, 0, 0
36, 18.2332, 60.14, 974.456, 1183.61, 697.121, 0, 0, 0, 0
36, 18.2332, 60.14, 974.456, 1183.61, 697.121, 0, 0, 0, 0
37, 18.2332, 60.1559, 974.457, 1183.61, 697.115, 0, 0, 0, 0
37, 18.2332, 60.1559, 974.457, 1183.61, 697.115, 0, 0, 0, 0
38, 18.2332, 60.1082, 974.456, 1183.61, 697.121, 0, 0, 0, 0
38, 18.2332, 60.1082, 974.456, 1183.61, 697.121, 0, 0, 0, 0
