0, 18.2832, 60.5389, 974.508, 1182.73, 697.158, 0, 0, 0, 0
1, 18.2829, 60.4911, 974.508, 1182.74, 697.16, 0, 0, 0, 0
1, 18.2829, 60.4911, 974.508, 1182.74, 697.16, 0, 0, 0, 0
2, 18.2829, 60.4911, 974.506, 1182.97, 696.937, 0, 0, 0, 0
2, 18.2829, 60.4911, 974.506, 1182.97, 696.937, 0, 0, 0, 0
3, 18.2829, 60.4646, 974.504, 1183.21, 696.943, 0, 0, 0, 0
3, 18.2829, 60.4646, 974.504, 1183.21, 696.943, 0, 0, 0, 0
4, 18.2829, 60.4434, 974.506, 1183.43, 696.708, 0, 0, 0, 0
4, 18.2829, 60.4434, 974.506, 1183.43, 696.937, 0, 0, 0, 0
5, 18.2829, 60.4752, 974.504, 1183.44, 696.943, 0, 0, 0, 0
5, 18.2829, 60.4752, 974.504, 1183.44, 696.943, 0, 0, 0, 0
6, 18.2829, 60.3957, 974.506, 1183.43, 697.166, 0, 0, 0, 0
6, 18.2829, 60.3957, 974.506, 1183.43, 697.166, 0, 0, 0, 0
7, 18.2829, 60.3957, 974.506, 1183.43, 697.166, 0, 0, 0, 0
7, 18.2829, 60.3957, 974.506, 1183.43, 697.166, 0, 0, 0, 0
8, 18.2829, 60.4275, 974.506, 1183.2, 697.166, 0, 0, 0, 0
8, 18.2829, 60.4275, 974.506, 1183.2, 696.937, 0, 0, 0, 0
9, 18.2829, 60.4805, 974.506, 1183.2, 696.937, 0, 0, 0, 0
9, 18.2829, 60.4805, 974.506, 1182.97, 696.937, 0, 0, 0, 0
10, 18.2826, 60.4539, 974.507, 1182.74, 696.705, 0, 0, 0, 0
10, 18.2826, 60.4539, 974.507, 1182.74, 696.705, 0, 0, 0, 0
11, 18.2826, 60.5017, 974.507, 1182.74, 696.934, 0, 0, 0, 0
11, 18.2826, 60.5017, 974.507, 1182.74, 696.934, 0, 0, 0, 0
12, 18.2826, 60.507, 974.507, 1182.51, 696.705, 0, 0, 0, 0
12, 18.2826, 60.507, 974.507, 1182.51, 696.705, 0, 0, 0, 0
13, 18.2826, 60.5017, 974.505, 1182.52, 696.711, 0, 0, 0, 0
13, 18.2826, 60.5017, 974.505, 1182.52, 696.94, 0, 0, 0, 0
14, 18.2826, 60.507, 974.507, 1182.51, 696.705, 0, 0, 0, 0
14, 18.2826, 60.507, 974.507, 1182.51, 696.705, 0, 0, 0, 0
15, 18.2823, 60.5334, 974.507, 1182.51, 696.935, 0, 0, 0, 0
15, 18.2823, 60.5334, 974.507, 1182.51, 696.935, 0, 0, 0, 0
16, 18.2823, 60.5441, 974.505, 1182.52, 696.712, 0, 0, 0, 0
16, 18.2823, 60.5441, 974.505, 1182.75, 696.712, 0, 0, 0, 0
17, 18.2816, 60.5386, 974.504, 1182.75, 696.717, 0, 0, 0, 0
17, 18.2816, 60.5386, 974.504, 1182.75, 696.945, 0, 0, 0, 0
18, 18.2816, 60.5121, 974.502, 1182.76, 696.723, 0, 0, 0, 0
18, 18.2816, 60.5121, 974.502, 1182.76, 696.723, 0, 0, 0, 0
19, 18.2813, 60.5015, 974.5, 1182.76, 696.73, 0, 0, 0, 0
19, 18.2813, 60.5015, 974.5, 1182.76, 696.73, 0, 0, 0, 0
20, 18.281, 60.4643, 974.498, 1182.54, 696.509, 0, 0, 0, 0
20, 18.281, 60.4643, 974.498, 1182.54, 696.509, 0, 0, 0, 0
21, 18.281, 60.5386, 974.496, 1182.55, 696.515, 0, 0, 0, 0
21, 18.281, 60.5386, 974.496, 1182.55, 696.515, 0, 0, 0, 0
22, 18.2807, 60.5067, 974.496, 1182.32, 696.517, 0, 0, 0, 0
22, 18.2807, 60.5067, 974.496, 1182.32, 696.517, 0, 0, 0, 0
23, 18.281, 60.5386, 974.494, 1182.56, 696.522, 0, 0, 0, 0
23, 18.281, 60.5386, 974.494, 1182.56, 696.522, 0, 0, 0, 0
24, 18.2807, 60.5651, 974.496, 1182.55, 696.288, 0, 0, 0, 0
24, 18.2807, 60.5651, 974.496, 1182.55, 696.288, 0, 0, 0, 0
25, 18.2807, 60.5491, 974.496, 1182.55, 696.288, 0, 0, 0, 0
25, 18.2807, 60.5491, 974.496, 1182.78, 696.288, 0, 0, 0, 0
26, 18.2807, 60.5545, 974.496, 1182.78, 696.288, 0, 0, 0, 0
26, 18.2807, 60.5545, 974.496, 1182.78, 696.288, 0, 0, 0, 0
27, 18.2804, 60.5597, 974.495, 1182.55, 696.519, 0, 0, 0, 0
27, 18.2804, 60.5597, 974.495, 1182.55, 696.519, 0, 0, 0, 0
28, 18.2804, 60.6339, 974.497, 1182.55, 696.513, 0, 0, 0, 0
28, 18.2804, 60.6339, 974.497, 1182.55, 696.513, 0, 0, 0, 0
29, 18.2804, 60.6127, 974.497, 1182.55, 696.513, 0, 0, 0, 0
29, 18.2804, 60.6127, 974.497, 1182.32, 696.742, 0, 0, 0, 0
30, 18.2804, 60.5968, 974.495, 1182.32, 696.519, 0, 0, 0, 0
30, 18.2804, 60.5968, 974.495, 1182.32, 696.519, 0, 0, 0, 0
31, 18.2804, 60.6604, 974.497, 1182.32, 696.742, 0, 0, 0, 0
31, 18.2804, 60.6604, 974.497, 1182.32, 696.742, 0, 0, 0, 0
32, 18.2804, 60.6339, 974.497, 1182.32, 696.742, 0, 0, 0, 0
32, 18.2804, 60.6339, 974.497, 1182.55, 696.742, 0, 0, 0, 0
