0, 18.2769, 60.6812, 974.499, 1183, 696.275, 0, 0, 0, 0
1, 18.2769, 60.6282, 974.498, 1183, 696.281, 0, 0, 0, 0
1, 18.2769, 60.6282, 974.498, 1183.23, 696.281, 0, 0, 0, 0
2, 18.2769, 60.7289, 974.499, 1183.23, 696.275, 0, 0, 0, 0
2, 18.2769, 60.7289, 974.499, 1183.23, 696.275, 0, 0, 0, 0
3, 18.2766, 60.7236, 974.497, 1183.23, 696.282, 0, 0, 0, 0
3, 18.2766, 60.7236, 974.497, 1183.23, 696.282, 0, 0, 0, 0
4, 18.2766, 60.6069, 974.497, 1182.77, 696.282, 0, 0, 0, 0
4, 18.2766, 60.6069, 974.497, 1182.55, 696.282, 0, 0, 0, 0
5, 18.2766, 60.6493, 974.497, 1182.55, 696.282, 0, 0, 0, 0
5, 18.2766, 60.6493, 974.497, 1182.55, 696.282, 0, 0, 0, 0
6, 18.2766, 60.6652, 974.497, 1182.55, 696.282, 0, 0, 0, 0
6, 18.2766, 60.6652, 974.497, 1182.55, 696.282, 0, 0, 0, 0
7, 18.2766, 60.6918, 974.497, 1182.77, 696.282, 0, 0, 0, 0
7, 18.2766, 60.6918, 974.497, 1182.77, 696.282, 0, 0, 0, 0
8, 18.2763, 60.6493, 974.497, 1183.01, 696.284, 0, 0, 0, 0
8, 18.2763, 60.6493, 974.497, 1183.01, 696.284, 0, 0, 0, 0
9, 18.2766, 60.5857, 974.497, 1183, 696.282, 0, 0, 0, 0
9, 18.2766, 60.5857, 974.497, 1183.23, 696.282, 0, 0, 0, 0
10, 18.2763, 60.644, 974.497, 1183.01, 696.284, 0, 0, 0, 0
10, 18.2763, 60.644, 974.497, 1183.01, 696.284, 0, 0, 0, 0
11, 18.2759, 60.628, 974.496, 1182.78, 696.287, 0, 0, 0, 0
11, 18.2759, 60.628, 974.496, 1182.78, 696.287, 0, 0, 0, 0
12, 18.2759, 60.6121, 974.498, 1182.77, 696.281, 0, 0, 0, 0
12, 18.2759, 60.6121, 974.498, 1182.77, 696.281, 0, 0, 0, 0
13, 18.2756, 60.5962, 974.497, 1182.77, 696.282, 0, 0, 0, 0
13, 18.2756, 60.5962, 974.497, 1183, 696.282, 0, 0, 0, 0
14, 18.2756, 60.5644, 974.499, 1183.23, 696.276, 0, 0, 0, 0
14, 18.2756, 60.5644, 974.499, 1183.23, 696.276, 0, 0, 0, 0
15, 18.2753, 60.5643, 974.499, 1183.46, 696.278, 0, 0, 0, 0
15, 18.2753, 60.5643, 974.499, 1183.46, 696.278, 0, 0, 0, 0
16, 18.2747, 60.5378, 974.499, 1183.68, 696.504, 0, 0, 0, 0
16, 18.2747, 60.5378, 974.499, 1183.68, 696.504, 0, 0, 0, 0
17, 18.2744, 60.5695, 974.499, 1183.69, 696.507, 0, 0, 0, 0
17, 18.2744, 60.5695, 974.499, 1183.69, 696.736, 0, 0, 0, 0
18, 18.2744, 60.6066, 974.499, 1183.46, 696.736, 0, 0, 0, 0
18, 18.2744, 60.6066, 974.499, 1183.46, 696.736, 0, 0, 0, 0
19, 18.2744, 60.5483, 974.497, 1183.46, 696.742, 0, 0, 0, 0
19, 18.2744, 60.5483, 974.497, 1183.46, 696.742, 0, 0, 0, 0
20, 18.2744, 60.5536, 974.495, 1183.47, 696.519, 0, 0, 0, 0
20, 18.2744, 60.5536, 974.495, 1183.47, 696.748, 0, 0, 0, 0
21, 18.2747, 60.5961, 974.496, 1183.47, 696.745, 0, 0, 0, 0
21, 18.2747, 60.5961, 974.496, 1183.24, 696.517, 0, 0, 0, 0
22, 18.2747, 60.5378, 974.494, 1183.02, 696.523, 0, 0, 0, 0
22, 18.2747, 60.5378, 974.494, 1183.02, 696.523, 0, 0, 0, 0
23, 18.2747, 60.5537, 974.493, 1182.79, 696.529, 0, 0, 0, 0
23, 18.2747, 60.5537, 974.493, 1182.79, 696.529, 0, 0, 0, 0
24, 18.2747, 60.5802, 974.493, 1182.79, 696.3, 0, 0, 0, 0
24, 18.2747, 60.5802, 974.493, 1182.79, 696.3, 0, 0, 0, 0
25, 18.2744, 60.5854, 974.49, 1182.8, 696.308, 0, 0, 0, 0
25, 18.2744, 60.5854, 974.49, 1182.8, 696.308, 0, 0, 0, 0
26, 18.2744, 60.6172, 974.492, 1182.79, 696.531, 0, 0, 0, 0
26, 18.2744, 60.6172, 974.492, 1182.79, 696.531, 0, 0, 0, 0
27, 18.2744, 60.5589, 974.492, 1182.57, 696.531, 0, 0, 0, 0
27, 18.2744, 60.5589, 974.492, 1182.57, 696.531, 0, 0, 0, 0
28, 18.274, 60.6331, 974.493, 1182.79, 696.526, 0, 0, 0, 0
28, 18.274, 60.6331, 974.493, 1182.79, 696.526, 0, 0, 0, 0
29, 18.274, 60.5907, 974.495, 1182.78, 696.52, 0, 0, 0, 0
29, 18.274, 60.5907, 974.495, 1183.01, 696.291, 0, 0, 0, 0
30, 18.274, 60.5801, 974.495, 1183.24, 696.291, 0, 0, 0, 0
30, 18.274, 60.5801, 974.495, 1183.24, 696.291, 0, 0, 0, 0
31, 18.2737, 60.5058, 974.494, 1183.24, 696.293, 0, 0, 0, 0
31, 18.2737, 60.5058, 974.494, 1183.24, 696.293, 0, 0, 0, 0
32, 18.2734, 60.5906, 974.494, 1183.25, 696.296, 0, 0, 0, 0
32, 18.2734, 60.5906, 974.494, 1183.02, 696.296, 0, 0, 0, 0
33, 18.2728, 60.5269, 974.493, 1183.02, 696.299, 0, 0, 0, 0
33, 18.2728, 60.5269, 974.493, 1183.02, 696.299, 0, 0, 0, 0
34, 18.2725, 60.4208, 974.49, 1183.03, 696.308, 0, 0, 0, 0
34, 18.2725, 60.4208, 974.49, 1183.03, 696.308, 0, 0, 0, 0
35, 18.2721, 60.442, 974.49, 1182.8, 696.309, 0, 0, 0, 0
35, 18.2721, 60.442, 974.49, 1182.8, 696.309, 0, 0, 0, 0
36, 18.2718, 60.5321, 974.489, 1183.03, 696.311, 0, 0, 0, 0
36, 18.2718, 60.5321, 974.489, 1182.8, 696.311, 0, 0, 0, 0
37, 18.2715, 60.5214, 974.489, 1182.81, 696.313, 0, 0, 0, 0
37, 18.2715, 60.5214, 974.489, 1183.03, 696.313, 0, 0, 0, 0
38, 18.2712, 60.5638, 974.488, 1183.04, 696.315, 0, 0, 0, 0
38, 18.2712, 60.5638, 974.488, 1183.04, 696.315, 0, 0, 0, 0
39, 18.2709, 60.5001, 974.486, 1183.04, 696.323, 0, 0, 0, 0
39, 18.2709, 60.5001, 974.486, 1183.04, 696.323, 0, 0, 0, 0
40, 18.2706, 60.5531, 974.486, 1182.82, 696.324, 0, 0, 0, 0
40, 18.2706, 60.5531, 974.486, 1182.82, 696.324, 0, 0, 0, 0
41, 18.2702, 60.4099, 974.487, 1182.81, 696.321, 0, 0, 0, 0
41, 18.2702, 60.4099, 974.487, 1182.58, 696.321, 0, 0, 0, 0
42, 18.2702, 60.3728, 974.488, 1182.58, 696.315, 0, 0, 0, 0
42, 18.2702, 60.3728, 974.488, 1182.58, 696.315, 0, 0, 0, 0
43, 18.2702, 60.3728, 974.488, 1182.58, 696.315, 0, 0, 0, 0
43, 18.2702, 60.3728, 974.488, 1182.58, 696.315, 0, 0, 0, 0
44, 18.2702, 60.3039, 974.488, 1182.58, 696.315, 0, 0, 0, 0
44, 18.2702, 60.3039, 974.488, 1182.58, 696.315, 0, 0, 0, 0
45, 18.2702, 60.3463, 974.49, 1182.57, 696.309, 0, 0, 0, 0
45, 18.2702, 60.3463, 974.49, 1182.57, 696.309, 0, 0, 0, 0
46, 18.2699, 60.272, 974.489, 1182.57, 696.311, 0, 0, 0, 0
46, 18.2699, 60.272, 974.489, 1182.57, 696.311, 0, 0, 0, 0
47, 18.2699, 60.272, 974.489, 1182.8, 696.311, 0, 0, 0, 0
47, 18.2699, 60.272, 974.489, 1182.8, 696.311, 0, 0, 0, 0
48, 18.2699, 60.3887, 974.489, 1183.03, 696.311, 0, 0, 0, 0
48, 18.2699, 60.3887, 974.489, 1182.8, 696.311, 0, 0, 0, 0
49, 18.2699, 60.3409, 974.489, 1182.8, 696.311, 0, 0, 0, 0
49, 18.2699, 60.3409, 974.489, 1182.8, 696.311, 0, 0, 0, 0
50, 18.2702, 60.3569, 974.492, 1182.57, 696.302, 0, 0, 0, 0
50, 18.2702, 60.3569, 974.492, 1182.57, 696.302, 0, 0, 0, 0
51, 18.2702, 60.2721, 974.492, 1182.57, 696.302, 0, 0, 0, 0
51, 18.2702, 60.2721, 974.492, 1182.57, 696.302, 0, 0, 0, 0
52, 18.2699, 60.2084, 974.491, 1182.57, 696.305, 0, 0, 0, 0
52, 18.2699, 60.2084, 974.491, 1182.57, 696.305, 0, 0, 0, 0
53, 18.2699, 60.219, 974.491, 1182.57, 696.305, 0, 0, 0, 0
53, 18.2699, 60.219, 974.491, 1182.57, 696.305, 0, 0, 0, 0
54, 18.2696, 60.2031, 974.491, 1182.8, 696.306, 0, 0, 0, 0
54, 18.2696, 60.2031, 974.491, 1182.8, 696.306, 0, 0, 0, 0
55, 18.2693, 60.2295, 974.49, 1182.8, 696.308, 0, 0, 0, 0
55, 18.2693, 60.2295, 974.49, 1182.8, 696.308, 0, 0, 0, 0
56, 18.269, 60.1818, 974.49, 1182.8, 696.31, 0, 0, 0, 0
56, 18.269, 60.1818, 974.49, 1183.26, 696.31, 0, 0, 0, 0
57, 18.269, 60.2242, 974.49, 1183.26, 696.31, 0, 0, 0, 0
57, 18.269, 60.2242, 974.49, 1183.03, 696.31, 0, 0, 0, 0
58, 18.2687, 60.187, 974.489, 1183.26, 696.312, 0, 0, 0, 0
58, 18.2687, 60.187, 974.489, 1183.26, 696.312, 0, 0, 0, 0
59, 18.2687, 60.1499, 974.489, 1183.26, 696.312, 0, 0, 0, 0
59, 18.2687, 60.1499, 974.489, 1183.26, 696.312, 0, 0, 0, 0
