0, 18.2211, 60.6049, 974.332, 1183.38, 696.884, 0, 0, 0, 0
1, 18.2211, 60.6049, 974.332, 1183.38, 696.884, 0, 0, 0, 0
1, 18.2211, 60.5731, 974.332, 1183.38, 696.884, 0, 0, 0, 0
2, 18.2211, 60.5731, 974.332, 1183.38, 696.884, 0, 0, 0, 0
2, 18.2211, 60.6526, 974.332, 1183.15, 696.884, 0, 0, 0, 0
3, 18.2211, 60.6526, 974.332, 1183.15, 696.884, 0, 0, 0, 0
3, 18.2215, 60.5732, 974.332, 1183.15, 696.883, 0, 0, 0, 0
4, 18.2215, 60.5732, 974.332, 1183.15, 696.883, 0, 0, 0, 0
4, 18.2215, 60.5042, 974.332, 1183.38, 696.883, 0, 0, 0, 0
5, 18.2215, 60.5042, 974.332, 1183.38, 696.883, 0, 0, 0, 0
5, 18.2215, 60.5201, 974.332, 1183.38, 696.883, 0, 0, 0, 0
6, 18.2215, 60.5201, 974.332, 1183.38, 696.883, 0, 0, 0, 0
6, 18.2215, 60.4671, 974.332, 1183.6, 696.883, 0, 0, 0, 0
7, 18.2215, 60.4671, 974.332, 1183.6, 696.883, 0, 0, 0, 0
7, 18.2215, 60.5095, 974.332, 1183.6, 696.883, 0, 0, 0, 0
8, 18.2215, 60.5095, 974.332, 1183.83, 696.883, 0, 0, 0, 0
8, 18.2218, 60.552, 974.331, 1183.84, 696.886, 0, 0, 0, 0
9, 18.2218, 60.552, 974.331, 1183.84, 696.886, 0, 0, 0, 0
9, 18.2215, 60.5254, 974.331, 1183.84, 696.889, 0, 0, 0, 0
10, 18.2215, 60.5254, 974.331, 1183.84, 696.889, 0, 0, 0, 0
10, 18.2215, 60.5944, 974.331, 1183.61, 696.889, 0, 0, 0, 0
11, 18.2215, 60.5944, 974.331, 1183.61, 696.889, 0, 0, 0, 0
11, 18.2211, 60.6208, 974.33, 1183.61, 696.89, 0, 0, 0, 0
12, 18.2211, 60.6208, 974.33, 1183.38, 696.89, 0, 0, 0, 0
12, 18.2211, 60.5572, 974.33, 1183.38, 696.89, 0, 0, 0, 0
13, 18.2211, 60.5572, 974.33, 1183.38, 696.89, 0, 0, 0, 0
13, 18.2215, 60.5891, 974.331, 1183.38, 696.889, 0, 0, 0, 0
14, 18.2215, 60.5891, 974.331, 1183.38, 696.889, 0, 0, 0, 0
14, 18.2211, 60.4777, 974.33, 1183.61, 696.89, 0, 0, 0, 0
15, 18.2211, 60.4777, 974.33, 1183.84, 696.89, 0, 0, 0, 0
15, 18.2215, 60.4724, 974.331, 1183.84, 696.889, 0, 0, 0, 0
