0, 18.2148, 60.7101, 974.29, 1183.07, 696.581, 0, 0, 0, 0
1, 18.2148, 60.7101, 974.29, 1183.07, 696.581, 0, 0, 0, 0
1, 18.2145, 60.7366, 974.288, 1183.08, 696.588, 0, 0, 0, 0
2, 18.2145, 60.7366, 974.288, 1183.08, 696.588, 0, 0, 0, 0
2, 18.2145, 60.7313, 974.288, 1183.08, 696.588, 0, 0, 0, 0
3, 18.2145, 60.7313, 974.288, 1183.08, 696.588, 0, 0, 0, 0
3, 18.2148, 60.7896, 974.286, 1183.09, 696.593, 0, 0, 0, 0
4, 18.2148, 60.7896, 974.286, 1182.86, 696.593, 0, 0, 0, 0
4, 18.2148, 60.8002, 974.286, 1182.86, 696.593, 0, 0, 0, 0
5, 18.2148, 60.8002, 974.286, 1182.86, 696.593, 0, 0, 0, 0
5, 18.2151, 60.8056, 974.285, 1182.86, 696.596, 0, 0, 0, 0
6, 18.2151, 60.8056, 974.285, 1182.86, 696.596, 0, 0, 0, 0
6, 18.2151, 60.8374, 974.285, 1183.09, 696.596, 0, 0, 0, 0
7, 18.2151, 60.8374, 974.285, 1183.09, 696.596, 0, 0, 0, 0
7, 18.2151, 60.8533, 974.284, 1183.1, 696.603, 0, 0, 0, 0
8, 18.2151, 60.8533, 974.284, 1183.32, 696.603, 0, 0, 0, 0
8, 18.2154, 60.8427, 974.284, 1183.32, 696.6, 0, 0, 0, 0
9, 18.2154, 60.8427, 974.284, 1183.32, 696.6, 0, 0, 0, 0
9, 18.2154, 60.8427, 974.284, 1183.09, 696.6, 0, 0, 0, 0
10, 18.2154, 60.8427, 974.284, 1183.09, 696.6, 0, 0, 0, 0
10, 18.2154, 60.8692, 974.284, 1183.09, 696.6, 0, 0, 0, 0
11, 18.2154, 60.8692, 974.284, 1183.09, 696.6, 0, 0, 0, 0
11, 18.2154, 60.7897, 974.284, 1183.09, 696.6, 0, 0, 0, 0
12, 18.2154, 60.7897, 974.284, 1183.09, 696.6, 0, 0, 0, 0
12, 18.2154, 60.8215, 974.283, 1183.1, 696.606, 0, 0, 0, 0
13, 18.2154, 60.8215, 974.283, 1183.33, 696.606, 0, 0, 0, 0
13, 18.2151, 60.7844, 974.285, 1183.32, 696.596, 0, 0, 0, 0
14, 18.2151, 60.7844, 974.285, 1183.32, 696.596, 0, 0, 0, 0
14, 18.2154, 60.7473, 974.286, 1183.32, 696.594, 0, 0, 0, 0
15, 18.2154, 60.7473, 974.286, 1183.09, 696.594, 0, 0, 0, 0
15, 18.2154, 60.7844, 974.286, 1183.09, 696.594, 0, 0, 0, 0
16, 18.2154, 60.7844, 974.286, 1183.09, 696.594, 0, 0, 0, 0
16, 18.2158, 60.7579, 974.288, 1183.08, 696.587, 0, 0, 0, 0
17, 18.2158, 60.7579, 974.288, 1183.08, 696.587, 0, 0, 0, 0
17, 18.2158, 60.7738, 974.288, 1183.08, 696.587, 0, 0, 0, 0
18, 18.2158, 60.7738, 974.288, 1183.08, 696.587, 0, 0, 0, 0
18, 18.2158, 60.7579, 974.288, 1183.08, 696.587, 0, 0, 0, 0
19, 18.2158, 60.7579, 974.288, 1183.31, 696.587, 0, 0, 0, 0
19, 18.2161, 60.7156, 974.289, 1183.31, 696.584, 0, 0, 0, 0
20, 18.2161, 60.7156, 974.289, 1183.08, 696.584, 0, 0, 0, 0
20, 18.2161, 60.7103, 974.289, 1183.08, 696.584, 0, 0, 0, 0
21, 18.2161, 60.7103, 974.289, 1183.08, 696.584, 0, 0, 0, 0
21, 18.2161, 60.7103, 974.287, 1183.08, 696.591, 0, 0, 0, 0
22, 18.2161, 60.7103, 974.287, 1183.08, 696.591, 0, 0, 0, 0
22, 18.2161, 60.7103, 974.287, 1183.08, 696.591, 0, 0, 0, 0
23, 18.2161, 60.7103, 974.287, 1183.08, 696.82, 0, 0, 0, 0
23, 18.2158, 60.7314, 974.286, 1183.09, 696.822, 0, 0, 0, 0
24, 18.2158, 60.7314, 974.286, 1183.09, 696.593, 0, 0, 0, 0
24, 18.2161, 60.7845, 974.289, 1183.08, 696.584, 0, 0, 0, 0
25, 18.2161, 60.7845, 974.289, 1183.08, 696.584, 0, 0, 0, 0
25, 18.2161, 60.7474, 974.289, 1183.31, 696.584, 0, 0, 0, 0
26, 18.2161, 60.7474, 974.289, 1183.31, 696.584, 0, 0, 0, 0
26, 18.2158, 60.7102, 974.288, 1183.08, 696.587, 0, 0, 0, 0
27, 18.2158, 60.7102, 974.288, 1183.08, 696.587, 0, 0, 0, 0
27, 18.2158, 60.6837, 974.286, 1183.09, 696.593, 0, 0, 0, 0
28, 18.2158, 60.6837, 974.286, 1183.09, 696.593, 0, 0, 0, 0
28, 18.2154, 60.6042, 974.288, 1183.08, 696.588, 0, 0, 0, 0
29, 18.2154, 60.6042, 974.288, 1182.85, 696.588, 0, 0, 0, 0
29, 18.2154, 60.6254, 974.286, 1183.09, 696.823, 0, 0, 0, 0
30, 18.2154, 60.6254, 974.286, 1183.09, 696.823, 0, 0, 0, 0
30, 18.2154, 60.6307, 974.286, 1183.09, 696.823, 0, 0, 0, 0
