0, 18.2224, 60.4514, 974.428, 1183.94, 697.222, 0, 0, 0, 0
1, 18.2224, 60.4514, 974.428, 1183.94, 697.222, 0, 0, 0, 0
1, 18.2224, 60.4726, 974.429, 1184.17, 697.216, 0, 0, 0, 0
2, 18.2224, 60.4726, 974.429, 1184.17, 697.216, 0, 0, 0, 0
2, 18.2227, 60.515, 974.43, 1184.16, 697.443, 0, 0, 0, 0
3, 18.2227, 60.515, 974.43, 1184.16, 697.443, 0, 0, 0, 0
3, 18.2227, 60.5362, 974.43, 1184.16, 697.443, 0, 0, 0, 0
4, 18.2227, 60.5362, 974.43, 1184.16, 697.672, 0, 0, 0, 0
4, 18.223, 60.531, 974.429, 1184.4, 697.677, 0, 0, 0, 0
5, 18.223, 60.531, 974.429, 1184.4, 697.677, 0, 0, 0, 0
5, 18.2234, 60.5151, 974.431, 1184.39, 697.668, 0, 0, 0, 0
6, 18.2234, 60.5151, 974.431, 1184.39, 697.668, 0, 0, 0, 0
6, 18.2234, 60.5893, 974.429, 1184.4, 697.674, 0, 0, 0, 0
7, 18.2234, 60.5893, 974.429, 1184.17, 697.674, 0, 0, 0, 0
7, 18.2234, 60.5946, 974.429, 1184.17, 697.674, 0, 0, 0, 0
8, 18.2234, 60.5946, 974.429, 1184.17, 697.674, 0, 0, 0, 0
8, 18.2234, 60.5734, 974.428, 1183.94, 697.452, 0, 0, 0, 0
9, 18.2234, 60.5734, 974.428, 1183.94, 697.452, 0, 0, 0, 0
9, 18.2234, 60.5787, 974.428, 1183.94, 697.452, 0, 0, 0, 0
10, 18.2234, 60.5787, 974.428, 1183.94, 697.452, 0, 0, 0, 0
10, 18.223, 60.5522, 974.425, 1183.95, 697.46, 0, 0, 0, 0
11, 18.223, 60.5522, 974.425, 1183.95, 697.231, 0, 0, 0, 0
11, 18.2234, 60.5628, 974.426, 1183.95, 697.229, 0, 0, 0, 0
12, 18.2234, 60.5628, 974.426, 1184.18, 697.458, 0, 0, 0, 0
12, 18.223, 60.5787, 974.425, 1183.95, 697.002, 0, 0, 0, 0
13, 18.223, 60.5787, 974.425, 1183.95, 697.002, 0, 0, 0, 0
13, 18.2234, 60.5522, 974.426, 1183.95, 696.771, 0, 0, 0, 0
14, 18.2234, 60.5522, 974.426, 1183.95, 696.771, 0, 0, 0, 0
14, 18.2234, 60.5257, 974.426, 1183.95, 696.771, 0, 0, 0, 0
15, 18.2234, 60.5257, 974.426, 1183.95, 696.542, 0, 0, 0, 0
15, 18.2234, 60.4462, 974.426, 1183.95, 696.542, 0, 0, 0, 0
16, 18.2234, 60.4462, 974.426, 1183.95, 696.542, 0, 0, 0, 0
16, 18.2234, 60.4939, 974.426, 1183.95, 696.542, 0, 0, 0, 0
17, 18.2234, 60.4939, 974.426, 1183.95, 696.542, 0, 0, 0, 0
17, 18.2234, 60.4621, 974.426, 1183.95, 696.771, 0, 0, 0, 0
18, 18.2234, 60.4621, 974.426, 1183.95, 696.771, 0, 0, 0, 0
18, 18.2234, 60.4515, 974.428, 1183.94, 696.994, 0, 0, 0, 0
19, 18.2234, 60.4515, 974.428, 1183.94, 697.223, 0, 0, 0, 0
19, 18.223, 60.5097, 974.427, 1183.95, 697.225, 0, 0, 0, 0
20, 18.223, 60.5097, 974.427, 1183.72, 697.454, 0, 0, 0, 0
20, 18.2234, 60.4621, 974.428, 1183.94, 697.452, 0, 0, 0, 0
21, 18.2234, 60.4621, 974.428, 1183.94, 697.452, 0, 0, 0, 0
21, 18.2234, 60.478, 974.428, 1183.94, 697.452, 0, 0, 0, 0
22, 18.2234, 60.478, 974.428, 1183.94, 697.452, 0, 0, 0, 0
22, 18.223, 60.4991, 974.427, 1183.95, 697.225, 0, 0, 0, 0
23, 18.223, 60.4991, 974.427, 1184.18, 697.225, 0, 0, 0, 0
23, 18.223, 60.4302, 974.429, 1184.17, 697.219, 0, 0, 0, 0
24, 18.223, 60.4302, 974.429, 1183.94, 696.99, 0, 0, 0, 0
24, 18.2227, 60.3984, 974.428, 1183.94, 696.762, 0, 0, 0, 0
25, 18.2227, 60.3984, 974.428, 1183.94, 696.762, 0, 0, 0, 0
25, 18.223, 60.4302, 974.429, 1183.94, 696.99, 0, 0, 0, 0
26, 18.223, 60.4302, 974.429, 1183.94, 696.99, 0, 0, 0, 0
26, 18.223, 60.4143, 974.429, 1183.94, 696.761, 0, 0, 0, 0
27, 18.223, 60.4143, 974.429, 1183.94, 696.761, 0, 0, 0, 0
27, 18.2234, 60.3932, 974.431, 1183.93, 696.753, 0, 0, 0, 0
28, 18.2234, 60.3932, 974.431, 1183.93, 696.753, 0, 0, 0, 0
28, 18.2237, 60.3667, 974.432, 1183.93, 696.521, 0, 0, 0, 0
29, 18.2237, 60.3667, 974.432, 1183.93, 696.521, 0, 0, 0, 0
29, 18.2237, 60.3932, 974.433, 1183.92, 696.744, 0, 0, 0, 0
30, 18.2237, 60.3932, 974.433, 1183.92, 696.744, 0, 0, 0, 0
30, 18.2237, 60.3402, 974.433, 1183.92, 696.744, 0, 0, 0, 0
31, 18.2237, 60.3402, 974.433, 1183.92, 696.744, 0, 0, 0, 0
31, 18.2237, 60.3084, 974.433, 1183.92, 696.744, 0, 0, 0, 0
32, 18.2237, 60.3084, 974.433, 1183.92, 696.973, 0, 0, 0, 0
32, 18.2234, 60.3349, 974.433, 1183.93, 696.747, 0, 0, 0, 0
33, 18.2234, 60.3349, 974.433, 1183.93, 696.747, 0, 0, 0, 0
33, 18.2237, 60.3455, 974.433, 1183.92, 696.744, 0, 0, 0, 0
34, 18.2237, 60.3455, 974.433, 1183.92, 696.744, 0, 0, 0, 0
34, 18.2234, 60.3402, 974.433, 1183.93, 696.747, 0, 0, 0, 0
35, 18.2234, 60.3402, 974.433, 1183.93, 696.518, 0, 0, 0, 0
35, 18.2237, 60.3349, 974.432, 1183.93, 696.521, 0, 0, 0, 0
36, 18.2237, 60.3349, 974.432, 1183.93, 696.75, 0, 0, 0, 0
36, 18.2237, 60.266, 974.432, 1183.93, 696.979, 0, 0, 0, 0
37, 18.2237, 60.266, 974.432, 1183.93, 696.979, 0, 0, 0, 0
37, 18.224, 60.3614, 974.432, 1183.93, 697.207, 0, 0, 0, 0
38, 18.224, 60.3614, 974.432, 1183.93, 697.207, 0, 0, 0, 0
38, 18.224, 60.2448, 974.43, 1183.93, 697.213, 0, 0, 0, 0
39, 18.224, 60.2448, 974.43, 1183.93, 697.213, 0, 0, 0, 0
39, 18.2237, 60.2289, 974.43, 1183.94, 697.214, 0, 0, 0, 0
40, 18.2237, 60.2289, 974.43, 1183.94, 697.214, 0, 0, 0, 0
40, 18.2237, 60.2872, 974.428, 1184.17, 697.449, 0, 0, 0, 0
41, 18.2237, 60.2872, 974.428, 1184.17, 697.449, 0, 0, 0, 0
41, 18.2237, 60.2183, 974.43, 1184.16, 697.672, 0, 0, 0, 0
42, 18.2237, 60.2183, 974.43, 1184.16, 697.672, 0, 0, 0, 0
42, 18.224, 60.2342, 974.43, 1184.16, 697.671, 0, 0, 0, 0
43, 18.224, 60.2342, 974.43, 1183.93, 697.442, 0, 0, 0, 0
43, 18.224, 60.1971, 974.429, 1183.94, 697.448, 0, 0, 0, 0
