46, 18.2028, 60.6608, 974.226, 1183.53, 696.811, 0, 0, 0, 0
47, 18.2028, 60.6608, 974.226, 1183.53, 696.811, 0, 0, 0, 0
47, 18.2028, 60.6661, 974.226, 1183.53, 696.811, 0, 0, 0, 0
48, 18.2028, 60.6661, 974.226, 1183.53, 696.811, 0, 0, 0, 0
48, 18.2024, 60.6343, 974.224, 1183.54, 696.819, 0, 0, 0, 0
49, 18.2024, 60.6343, 974.224, 1183.54, 696.819, 0, 0, 0, 0
49, 18.2018, 60.6501, 974.223, 1183.54, 696.823, 0, 0, 0, 0
50, 18.2018, 60.6501, 974.223, 1183.54, 696.823, 0, 0, 0, 0
50, 18.2018, 60.6766, 974.221, 1183.32, 696.829, 0, 0, 0, 0
51, 18.2018, 60.6766, 974.221, 1183.32, 696.829, 0, 0, 0, 0
51, 18.2018, 60.6713, 974.221, 1183.32, 696.829, 0, 0, 0, 0
52, 18.2018, 60.6713, 974.221, 1183.32, 696.829, 0, 0, 0, 0
52, 18.2018, 60.666, 974.221, 1183.32, 696.829, 0, 0, 0, 0
53, 18.2018, 60.666, 974.221, 1183.32, 696.829, 0, 0, 0, 0
53, 18.2018, 60.5812, 974.221, 1183.32, 696.829, 0, 0, 0, 0
54, 18.2018, 60.5812, 974.221, 1183.32, 696.829, 0, 0, 0, 0
54, 18.2015, 60.7243, 974.221, 1183.32, 696.831, 0, 0, 0, 0
55, 18.2015, 60.7243, 974.221, 1183.32, 696.831, 0, 0, 0, 0
55, 18.2015, 60.65, 974.219, 1183.33, 696.837, 0, 0, 0, 0
56, 18.2015, 60.65, 974.219, 1183.33, 696.837, 0, 0, 0, 0
56, 18.2015, 60.6712, 974.219, 1183.33, 696.837, 0, 0, 0, 0
57, 18.2015, 60.6712, 974.219, 1183.33, 696.837, 0, 0, 0, 0
57, 18.2018, 60.6342, 974.22, 1183.33, 696.835, 0, 0, 0, 0
58, 18.2018, 60.6342, 974.22, 1183.33, 696.835, 0, 0, 0, 0
58, 18.2015, 60.6182, 974.217, 1183.34, 696.843, 0, 0, 0, 0
59, 18.2015, 60.6182, 974.217, 1183.34, 696.843, 0, 0, 0, 0
59, 18.2015, 60.6076, 974.216, 1183.34, 696.849, 0, 0, 0, 0
