0, 17.5173, 62.1685, 959.741, 1215.48, 812.777, 0, 0, 0, 0
1, 17.5176, 62.1686, 959.742, 1215.47, 812.771, 0, 0, 0, 0
1, 17.5176, 62.1686, 959.742, 1215.47, 812.771, 0, 0, 0, 0
2, 17.5183, 62.211, 959.741, 1215.48, 812.777, 0, 0, 0, 0
2, 17.5183, 62.211, 959.741, 1215.48, 812.777, 0, 0, 0, 0
3, 17.5183, 62.2163, 959.74, 1215.49, 812.792, 0, 0, 0, 0
3, 17.5183, 62.2163, 959.74, 1215.26, 812.792, 0, 0, 0, 0
4, 17.5186, 62.137, 959.737, 1215.29, 812.815, 0, 0, 0, 0
4, 17.5186, 62.137, 959.737, 1215.29, 812.815, 0, 0, 0, 0
5, 17.5192, 62.19, 959.736, 1215.29, 812.821, 0, 0, 0, 0
5, 17.5192, 62.19, 959.736, 1215.29, 812.821, 0, 0, 0, 0
6, 17.5192, 62.1794, 959.736, 1215.29, 812.821, 0, 0, 0, 0
6, 17.5192, 62.1794, 959.736, 1215.29, 812.821, 0, 0, 0, 0
7, 17.5198, 62.1213, 959.736, 1215.3, 812.827, 0, 0, 0, 0
7, 17.5198, 62.1213, 959.736, 1215.3, 812.827, 0, 0, 0, 0
8, 17.5198, 62.1795, 959.73, 1215.34, 812.64, 0, 0, 0, 0
8, 17.5198, 62.1795, 959.73, 1215.34, 812.64, 0, 0, 0, 0
9, 17.5205, 62.1478, 959.728, 1215.36, 812.89, 0, 0, 0, 0
9, 17.5205, 62.1478, 959.728, 1215.36, 812.661, 0, 0, 0, 0
10, 17.5211, 62.1744, 959.729, 1215.35, 812.65, 0, 0, 0, 0
10, 17.5211, 62.1744, 959.729, 1215.35, 812.65, 0, 0, 0, 0
11, 17.5214, 62.2484, 959.728, 1215.36, 812.661, 0, 0, 0, 0
11, 17.5214, 62.2484, 959.728, 1215.36, 812.661, 0, 0, 0, 0
12, 17.5217, 62.1797, 959.727, 1215.37, 812.67, 0, 0, 0, 0
12, 17.5217, 62.1797, 959.727, 1215.37, 812.67, 0, 0, 0, 0
13, 17.5221, 62.1374, 959.727, 1215.37, 812.667, 0, 0, 0, 0
13, 17.5221, 62.1374, 959.727, 1215.37, 812.667, 0, 0, 0, 0
14, 17.523, 62.127, 959.729, 1215.36, 812.654, 0, 0, 0, 0
14, 17.523, 62.127, 959.729, 1215.36, 812.654, 0, 0, 0, 0
15, 17.5233, 62.1852, 959.731, 1215.34, 812.634, 0, 0, 0, 0
15, 17.5233, 62.1852, 959.731, 1215.34, 812.634, 0, 0, 0, 0
16, 17.5236, 62.1535, 959.73, 1215.34, 812.643, 0, 0, 0, 0
16, 17.5236, 62.1535, 959.73, 1215.34, 812.643, 0, 0, 0, 0
17, 17.524, 62.0954, 959.73, 1215.34, 812.64, 0, 0, 0, 0
17, 17.524, 62.0954, 959.73, 1215.34, 812.64, 0, 0, 0, 0
18, 17.5243, 62.1589, 959.733, 1215.32, 812.621, 0, 0, 0, 0
18, 17.5243, 62.1589, 959.733, 1215.32, 812.621, 0, 0, 0, 0
19, 17.5246, 62.1642, 959.731, 1215.33, 812.632, 0, 0, 0, 0
19, 17.5246, 62.1642, 959.731, 1215.33, 812.632, 0, 0, 0, 0
20, 17.5249, 62.1378, 959.732, 1215.33, 812.627, 0, 0, 0, 0
20, 17.5249, 62.1378, 959.732, 1215.33, 812.627, 0, 0, 0, 0
21, 17.5252, 62.1696, 959.733, 1215.32, 812.621, 0, 0, 0, 0
21, 17.5252, 62.1696, 959.733, 1215.32, 812.621, 0, 0, 0, 0
22, 17.5255, 62.1432, 959.733, 1215.32, 812.619, 0, 0, 0, 0
22, 17.5255, 62.1432, 959.733, 1215.32, 812.619, 0, 0, 0, 0
23, 17.5259, 62.1115, 959.732, 1215.33, 812.627, 0, 0, 0, 0
23, 17.5259, 62.1115, 959.732, 1215.33, 812.627, 0, 0, 0, 0
24, 17.5262, 62.0957, 959.731, 1215.11, 812.636, 0, 0, 0, 0
24, 17.5262, 62.0957, 959.731, 1215.11, 812.636, 0, 0, 0, 0
25, 17.5268, 62.0693, 959.73, 1215.11, 812.642, 0, 0, 0, 0
25, 17.5268, 62.0693, 959.73, 1215.11, 812.642, 0, 0, 0, 0
26, 17.5271, 62.0852, 959.729, 1215.13, 812.654, 0, 0, 0, 0
26, 17.5271, 62.0852, 959.729, 1215.13, 812.654, 0, 0, 0, 0
27, 17.5278, 62.1118, 959.729, 1215.13, 812.657, 0, 0, 0, 0
27, 17.5278, 62.1118, 959.729, 1215.13, 812.657, 0, 0, 0, 0
28, 17.5281, 62.1065, 959.729, 1215.36, 812.655, 0, 0, 0, 0
28, 17.5281, 62.1065, 959.729, 1215.36, 812.655, 0, 0, 0, 0
29, 17.5284, 62.0642, 959.728, 1215.36, 812.663, 0, 0, 0, 0
29, 17.5284, 62.0642, 959.728, 1215.36, 812.663, 0, 0, 0, 0
30, 17.529, 62.0537, 959.727, 1215.37, 812.669, 0, 0, 0, 0
30, 17.529, 62.0537, 959.727, 1215.37, 812.669, 0, 0, 0, 0
31, 17.529, 62.0802, 959.722, 1215.41, 812.712, 0, 0, 0, 0
31, 17.529, 62.0802, 959.722, 1215.4, 812.701, 0, 0, 0, 0
32, 17.5293, 62.0961, 959.721, 1215.41, 812.71, 0, 0, 0, 0
