0, 17.4958, 62.3296, 960.224, 1216.23, 814.443, 0, 0, 0, 0
1, 17.4958, 62.3296, 960.224, 1216.23, 814.443, 0, 0, 0, 0
1, 17.4958, 62.3455, 960.226, 1216.21, 814.429, 0, 0, 0, 0
2, 17.4958, 62.3455, 960.226, 1216.21, 814.429, 0, 0, 0, 0
2, 17.4955, 62.3137, 960.224, 1216.23, 814.449, 0, 0, 0, 0
3, 17.4955, 62.3137, 960.224, 1216.23, 814.449, 0, 0, 0, 0
3, 17.4955, 62.3296, 960.227, 1215.98, 814.42, 0, 0, 0, 0
4, 17.4955, 62.3296, 960.227, 1215.98, 814.42, 0, 0, 0, 0
4, 17.4955, 62.356, 960.225, 1215.99, 814.434, 0, 0, 0, 0
5, 17.4955, 62.356, 960.225, 1215.99, 814.434, 0, 0, 0, 0
5, 17.4958, 62.3349, 960.226, 1215.99, 814.429, 0, 0, 0, 0
6, 17.4958, 62.3349, 960.226, 1216.21, 814.429, 0, 0, 0, 0
6, 17.4955, 62.3613, 960.225, 1216.22, 814.434, 0, 0, 0, 0
7, 17.4955, 62.3613, 960.225, 1215.99, 814.434, 0, 0, 0, 0
7, 17.4955, 62.3243, 960.227, 1215.98, 814.42, 0, 0, 0, 0
8, 17.4955, 62.3243, 960.227, 1215.98, 814.42, 0, 0, 0, 0
8, 17.4955, 62.3772, 960.229, 1215.96, 814.406, 0, 0, 0, 0
9, 17.4955, 62.3772, 960.229, 1215.96, 814.406, 0, 0, 0, 0
9, 17.4951, 62.3242, 960.228, 1216.19, 814.409, 0, 0, 0, 0
10, 17.4951, 62.3242, 960.228, 1216.19, 814.409, 0, 0, 0, 0
10, 17.4948, 62.3612, 960.228, 1216.2, 814.414, 0, 0, 0, 0
11, 17.4948, 62.3612, 960.228, 1216.2, 814.414, 0, 0, 0, 0
11, 17.4948, 62.3877, 960.228, 1216.2, 814.414, 0, 0, 0, 0
12, 17.4948, 62.3877, 960.228, 1216.2, 814.414, 0, 0, 0, 0
12, 17.4945, 62.3241, 960.225, 1216.22, 814.434, 0, 0, 0, 0
13, 17.4945, 62.3241, 960.225, 1216.22, 814.434, 0, 0, 0, 0
13, 17.4945, 62.4299, 960.225, 1216.22, 814.434, 0, 0, 0, 0
14, 17.4945, 62.4299, 960.225, 1216.22, 814.434, 0, 0, 0, 0
14, 17.4948, 62.3559, 960.224, 1216.23, 814.442, 0, 0, 0, 0
15, 17.4948, 62.3559, 960.224, 1216.23, 814.442, 0, 0, 0, 0
15, 17.4945, 62.3929, 960.222, 1216.25, 814.462, 0, 0, 0, 0
16, 17.4945, 62.3929, 960.222, 1216.25, 814.462, 0, 0, 0, 0
16, 17.4948, 62.3348, 960.221, 1216.26, 814.471, 0, 0, 0, 0
17, 17.4948, 62.3348, 960.221, 1216.26, 814.471, 0, 0, 0, 0
17, 17.4945, 62.3559, 960.219, 1216.28, 814.49, 0, 0, 0, 0
18, 17.4945, 62.3559, 960.219, 1216.27, 814.484, 0, 0, 0, 0
18, 17.4945, 62.3876, 960.219, 1216.27, 814.484, 0, 0, 0, 0
19, 17.4945, 62.3876, 960.219, 1216.27, 814.484, 0, 0, 0, 0
19, 17.4948, 62.3453, 960.216, 1216.29, 814.507, 0, 0, 0, 0
20, 17.4948, 62.3453, 960.216, 1216.28, 814.495, 0, 0, 0, 0
20, 17.4945, 62.3506, 960.215, 1216.29, 814.501, 0, 0, 0, 0
21, 17.4945, 62.3506, 960.215, 1216.28, 814.498, 0, 0, 0, 0
21, 17.4945, 62.3876, 960.212, 1216.31, 814.526, 0, 0, 0, 0
22, 17.4945, 62.3876, 960.212, 1216.3, 814.512, 0, 0, 0, 0
22, 17.4942, 62.3347, 960.212, 1216.3, 814.515, 0, 0, 0, 0
23, 17.4942, 62.3347, 960.212, 1216.3, 814.513, 0, 0, 0, 0
23, 17.4942, 62.3982, 960.21, 1216.31, 814.528, 0, 0, 0, 0
24, 17.4942, 62.3982, 960.21, 1216.31, 814.521, 0, 0, 0, 0
24, 17.4942, 62.4193, 960.21, 1216.31, 814.521, 0, 0, 0, 0
25, 17.4942, 62.4193, 960.21, 1216.31, 814.521, 0, 0, 0, 0
25, 17.4939, 62.3611, 960.208, 1216.33, 814.311, 0, 0, 0, 0
26, 17.4939, 62.3611, 960.208, 1216.32, 814.301, 0, 0, 0, 0
26, 17.4939, 62.3875, 960.206, 1216.33, 814.316, 0, 0, 0, 0
27, 17.4939, 62.3875, 960.206, 1216.32, 814.308, 0, 0, 0, 0
27, 17.4939, 62.3717, 960.203, 1216.35, 814.337, 0, 0, 0, 0
28, 17.4939, 62.3717, 960.203, 1216.34, 814.323, 0, 0, 0, 0
28, 17.4939, 62.4298, 960.204, 1216.32, 814.308, 0, 0, 0, 0
29, 17.4939, 62.4298, 960.204, 1216.32, 814.308, 0, 0, 0, 0
29, 17.4939, 62.3293, 960.203, 1216.34, 814.323, 0, 0, 0, 0
30, 17.4939, 62.3293, 960.203, 1216.34, 814.323, 0, 0, 0, 0
30, 17.4936, 62.4351, 960.204, 1216.33, 814.314, 0, 0, 0, 0
31, 17.4936, 62.4351, 960.204, 1216.33, 814.085, 0, 0, 0, 0
31, 17.4936, 62.3663, 960.202, 1216.34, 814.099, 0, 0, 0, 0
32, 17.4936, 62.3663, 960.202, 1216.34, 814.096, 0, 0, 0, 0
32, 17.4936, 62.3769, 960.202, 1216.34, 814.096, 0, 0, 0, 0
33, 17.4936, 62.3769, 960.202, 1216.34, 814.096, 0, 0, 0, 0
33, 17.4936, 62.3452, 960.2, 1216.35, 814.111, 0, 0, 0, 0
34, 17.4936, 62.3452, 960.2, 1216.35, 814.104, 0, 0, 0, 0
34, 17.4936, 62.3504, 960.199, 1216.36, 814.118, 0, 0, 0, 0
35, 17.4936, 62.3504, 960.199, 1216.35, 814.111, 0, 0, 0, 0
35, 17.4932, 62.4033, 960.197, 1216.14, 814.128, 0, 0, 0, 0
36, 17.4932, 62.4033, 960.197, 1216.13, 814.119, 0, 0, 0, 0
36, 17.4932, 62.3346, 960.195, 1216.15, 814.133, 0, 0, 0, 0
37, 17.4932, 62.3346, 960.195, 1216.14, 814.126, 0, 0, 0, 0
37, 17.4932, 62.3927, 960.195, 1216.14, 813.897, 0, 0, 0, 0
38, 17.4932, 62.3927, 960.195, 1216.14, 813.897, 0, 0, 0, 0
38, 17.4932, 62.3081, 960.195, 1216.14, 813.897, 0, 0, 0, 0
39, 17.4932, 62.3081, 960.195, 1216.14, 813.897, 0, 0, 0, 0
39, 17.4929, 62.2763, 960.193, 1216.16, 813.917, 0, 0, 0, 0
40, 17.4929, 62.2763, 960.193, 1216.15, 813.907, 0, 0, 0, 0
40, 17.4926, 62.3239, 960.194, 1216.14, 813.896, 0, 0, 0, 0
41, 17.4926, 62.3239, 960.194, 1216.14, 813.896, 0, 0, 0, 0
41, 17.4923, 62.3133, 960.194, 1216.14, 813.901, 0, 0, 0, 0
42, 17.4923, 62.3133, 960.194, 1216.14, 813.901, 0, 0, 0, 0
42, 17.4923, 62.2974, 960.194, 1216.14, 813.901, 0, 0, 0, 0
43, 17.4923, 62.2974, 960.194, 1216.14, 813.901, 0, 0, 0, 0
43, 17.492, 62.2497, 960.195, 1216.14, 813.892, 0, 0, 0, 0
44, 17.492, 62.2497, 960.195, 1216.14, 813.892, 0, 0, 0, 0
44, 17.4916, 62.3079, 960.194, 1216.14, 813.895, 0, 0, 0, 0
45, 17.4916, 62.3079, 960.194, 1216.14, 813.895, 0, 0, 0, 0
45, 17.4916, 62.292, 960.194, 1216.14, 814.124, 0, 0, 0, 0
46, 17.4916, 62.292, 960.194, 1216.14, 814.124, 0, 0, 0, 0
46, 17.4916, 62.3238, 960.193, 1216.15, 814.138, 0, 0, 0, 0
47, 17.4916, 62.3238, 960.193, 1216.15, 814.137, 0, 0, 0, 0
47, 17.4913, 62.2497, 960.194, 1216.14, 814.128, 0, 0, 0, 0
48, 17.4913, 62.2497, 960.194, 1216.14, 814.128, 0, 0, 0, 0
48, 17.4913, 62.2761, 960.194, 1216.14, 813.899, 0, 0, 0, 0
49, 17.4913, 62.2761, 960.194, 1216.14, 813.899, 0, 0, 0, 0
49, 17.4913, 62.2814, 960.194, 1216.14, 814.128, 0, 0, 0, 0
50, 17.4913, 62.2814, 960.194, 1216.14, 814.128, 0, 0, 0, 0
50, 17.491, 62.3131, 960.195, 1216.13, 814.117, 0, 0, 0, 0
51, 17.491, 62.3131, 960.195, 1216.13, 814.117, 0, 0, 0, 0
51, 17.4907, 62.2866, 960.194, 1216.14, 814.122, 0, 0, 0, 0
52, 17.4907, 62.2866, 960.194, 1216.14, 814.122, 0, 0, 0, 0
52, 17.4904, 62.2495, 960.195, 1216.13, 814.113, 0, 0, 0, 0
53, 17.4904, 62.2495, 960.195, 1216.13, 814.113, 0, 0, 0, 0
53, 17.4904, 62.276, 960.197, 1216.11, 814.099, 0, 0, 0, 0
54, 17.4904, 62.276, 960.197, 1216.11, 814.099, 0, 0, 0, 0
54, 17.4904, 62.2601, 960.2, 1216.09, 814.071, 0, 0, 0, 0
55, 17.4904, 62.2601, 960.2, 1216.09, 814.071, 0, 0, 0, 0
55, 17.4904, 62.2337, 960.202, 1216.07, 814.057, 0, 0, 0, 0
56, 17.4904, 62.2337, 960.202, 1216.07, 814.057, 0, 0, 0, 0
56, 17.4904, 62.2178, 960.205, 1216.04, 814.028, 0, 0, 0, 0
57, 17.4904, 62.2178, 960.205, 1216.04, 814.028, 0, 0, 0, 0
57, 17.4904, 62.2337, 960.209, 1216.01, 814, 0, 0, 0, 0
58, 17.4904, 62.2337, 960.209, 1216.01, 814.229, 0, 0, 0, 0
58, 17.4904, 62.2389, 960.209, 1216.01, 814.229, 0, 0, 0, 0
59, 17.4904, 62.2389, 960.209, 1216.01, 814.229, 0, 0, 0, 0
59, 17.4907, 62.2231, 960.209, 1216.01, 814.223, 0, 0, 0, 0
