44, 17.4273, 62.5848, 959.876, 1215.31, 813.3, 0, 0, 0, 0
44, 17.427, 62.5847, 959.877, 1215.53, 813.291, 0, 0, 0, 0
45, 17.427, 62.5847, 959.877, 1215.53, 813.291, 0, 0, 0, 0
45, 17.4267, 62.627, 959.876, 1215.54, 813.296, 0, 0, 0, 0
46, 17.4267, 62.627, 959.876, 1215.54, 813.296, 0, 0, 0, 0
46, 17.427, 62.6429, 959.877, 1215.53, 813.291, 0, 0, 0, 0
47, 17.427, 62.6429, 959.877, 1215.53, 813.52, 0, 0, 0, 0
47, 17.4273, 62.7223, 959.879, 1215.52, 813.5, 0, 0, 0, 0
48, 17.4273, 62.7223, 959.879, 1215.52, 813.5, 0, 0, 0, 0
48, 17.427, 62.6587, 959.878, 1215.52, 813.506, 0, 0, 0, 0
49, 17.427, 62.6587, 959.878, 1215.52, 813.506, 0, 0, 0, 0
49, 17.427, 62.6587, 959.88, 1215.51, 813.492, 0, 0, 0, 0
50, 17.427, 62.6587, 959.88, 1215.51, 813.492, 0, 0, 0, 0
50, 17.427, 62.6006, 959.88, 1215.51, 813.492, 0, 0, 0, 0
51, 17.427, 62.6006, 959.88, 1215.51, 813.492, 0, 0, 0, 0
51, 17.4267, 62.5899, 959.878, 1215.53, 813.511, 0, 0, 0, 0
52, 17.4267, 62.5899, 959.878, 1215.53, 813.511, 0, 0, 0, 0
52, 17.4267, 62.6164, 959.876, 1215.54, 813.525, 0, 0, 0, 0
53, 17.4267, 62.6164, 959.876, 1215.54, 813.525, 0, 0, 0, 0
53, 17.4267, 62.6481, 959.876, 1215.54, 813.525, 0, 0, 0, 0
54, 17.4267, 62.6481, 959.876, 1215.54, 813.525, 0, 0, 0, 0
54, 17.4267, 62.6481, 959.878, 1215.53, 813.511, 0, 0, 0, 0
55, 17.4267, 62.6481, 959.878, 1215.53, 813.511, 0, 0, 0, 0
55, 17.4267, 62.6323, 959.881, 1215.5, 813.483, 0, 0, 0, 0
56, 17.4267, 62.6323, 959.881, 1215.5, 813.483, 0, 0, 0, 0
56, 17.4267, 62.6375, 959.883, 1215.48, 813.469, 0, 0, 0, 0
57, 17.4267, 62.6375, 959.883, 1215.48, 813.469, 0, 0, 0, 0
57, 17.4267, 62.6428, 959.886, 1215.45, 813.44, 0, 0, 0, 0
58, 17.4267, 62.6428, 959.886, 1215.45, 813.44, 0, 0, 0, 0
58, 17.4267, 62.7063, 959.889, 1215.43, 813.641, 0, 0, 0, 0
59, 17.4267, 62.7063, 959.889, 1215.43, 813.641, 0, 0, 0, 0
59, 17.4267, 62.6957, 959.891, 1215.41, 813.627, 0, 0, 0, 0
