1, 17.555, 62.3165, 960.521, 1216.6, 814.815, 0, 0, 0, 0
2, 17.555, 62.3165, 960.521, 1216.6, 814.815, 0, 0, 0, 0
2, 17.555, 62.3271, 960.521, 1216.6, 814.815, 0, 0, 0, 0
3, 17.555, 62.3271, 960.521, 1216.6, 814.815, 0, 0, 0, 0
3, 17.555, 62.3059, 960.52, 1216.61, 815.058, 0, 0, 0, 0
4, 17.555, 62.3059, 960.52, 1216.61, 815.058, 0, 0, 0, 0
4, 17.5547, 62.3058, 960.522, 1216.59, 815.035, 0, 0, 0, 0
5, 17.5547, 62.3058, 960.522, 1216.59, 815.035, 0, 0, 0, 0
5, 17.5547, 62.3217, 960.522, 1216.59, 815.035, 0, 0, 0, 0
6, 17.5547, 62.3217, 960.522, 1216.59, 815.035, 0, 0, 0, 0
6, 17.5547, 62.2688, 960.524, 1216.58, 814.792, 0, 0, 0, 0
7, 17.5547, 62.2688, 960.524, 1216.58, 814.792, 0, 0, 0, 0
7, 17.5547, 62.3217, 960.524, 1216.58, 814.792, 0, 0, 0, 0
8, 17.5547, 62.3217, 960.524, 1216.58, 814.792, 0, 0, 0, 0
8, 17.5547, 62.3693, 960.524, 1216.58, 814.792, 0, 0, 0, 0
9, 17.5547, 62.3693, 960.524, 1216.58, 814.792, 0, 0, 0, 0
9, 17.5544, 62.3164, 960.524, 1216.58, 814.795, 0, 0, 0, 0
10, 17.5544, 62.3164, 960.524, 1216.58, 814.795, 0, 0, 0, 0
10, 17.5544, 62.3852, 960.524, 1216.58, 814.795, 0, 0, 0, 0
11, 17.5544, 62.3852, 960.524, 1216.58, 814.795, 0, 0, 0, 0
11, 17.5544, 62.3534, 960.524, 1216.35, 814.795, 0, 0, 0, 0
12, 17.5544, 62.3534, 960.524, 1216.35, 814.795, 0, 0, 0, 0
12, 17.5544, 62.3217, 960.522, 1216.37, 815.038, 0, 0, 0, 0
13, 17.5544, 62.3217, 960.522, 1216.59, 815.038, 0, 0, 0, 0
13, 17.5541, 62.3798, 960.523, 1216.59, 815.029, 0, 0, 0, 0
14, 17.5541, 62.3798, 960.523, 1216.59, 815.029, 0, 0, 0, 0
14, 17.5537, 62.3533, 960.523, 1216.59, 815.032, 0, 0, 0, 0
15, 17.5537, 62.3533, 960.523, 1216.59, 815.032, 0, 0, 0, 0
15, 17.5534, 62.3374, 960.522, 1216.59, 815.037, 0, 0, 0, 0
16, 17.5534, 62.3374, 960.522, 1216.59, 815.037, 0, 0, 0, 0
16, 17.5534, 62.3163, 960.522, 1216.59, 815.037, 0, 0, 0, 0
17, 17.5534, 62.3163, 960.522, 1216.59, 815.037, 0, 0, 0, 0
17, 17.5531, 62.3744, 960.52, 1216.61, 815.057, 0, 0, 0, 0
18, 17.5531, 62.3744, 960.52, 1216.61, 815.057, 0, 0, 0, 0
18, 17.5528, 62.3056, 960.518, 1216.63, 815.074, 0, 0, 0, 0
19, 17.5528, 62.3056, 960.518, 1216.63, 815.074, 0, 0, 0, 0
19, 17.5528, 62.2315, 960.518, 1216.63, 815.074, 0, 0, 0, 0
20, 17.5528, 62.2315, 960.518, 1216.63, 815.074, 0, 0, 0, 0
20, 17.5525, 62.3267, 960.517, 1216.64, 815.079, 0, 0, 0, 0
21, 17.5525, 62.3267, 960.517, 1216.64, 814.85, 0, 0, 0, 0
21, 17.5521, 62.3426, 960.519, 1216.62, 814.839, 0, 0, 0, 0
22, 17.5521, 62.3426, 960.519, 1216.62, 815.068, 0, 0, 0, 0
23, 17.5521, 62.3214, 960.52, 1216.61, 815.053, 0, 0, 0, 0
23, 17.5518, 62.3478, 960.521, 1216.6, 814.816, 0, 0, 0, 0
24, 17.5518, 62.3478, 960.521, 1216.6, 814.816, 0, 0, 0, 0
24, 17.5512, 62.3953, 960.519, 1216.62, 814.838, 0, 0, 0, 0
25, 17.5512, 62.3953, 960.519, 1216.62, 815.067, 0, 0, 0, 0
25, 17.5509, 62.3212, 960.52, 1216.61, 815.058, 0, 0, 0, 0
26, 17.5509, 62.3212, 960.52, 1216.61, 815.058, 0, 0, 0, 0
26, 17.5509, 62.2842, 960.523, 1216.59, 815.03, 0, 0, 0, 0
27, 17.5509, 62.2842, 960.523, 1216.59, 815.03, 0, 0, 0, 0
27, 17.5509, 62.3, 960.525, 1216.57, 815.015, 0, 0, 0, 0
28, 17.5509, 62.3, 960.525, 1216.57, 815.015, 0, 0, 0, 0
28, 17.5506, 62.2788, 960.526, 1216.56, 815.007, 0, 0, 0, 0
29, 17.5506, 62.2788, 960.526, 1216.56, 815.007, 0, 0, 0, 0
29, 17.5502, 62.2418, 960.527, 1216.55, 814.995, 0, 0, 0, 0
30, 17.5502, 62.2418, 960.527, 1216.55, 814.995, 0, 0, 0, 0
30, 17.5502, 62.2576, 960.532, 1216.51, 814.953, 0, 0, 0, 0
31, 17.5502, 62.2576, 960.532, 1216.51, 814.953, 0, 0, 0, 0
31, 17.5502, 62.2788, 960.534, 1216.5, 814.938, 0, 0, 0, 0
32, 17.5502, 62.2788, 960.534, 1216.72, 814.938, 0, 0, 0, 0
32, 17.5502, 62.2682, 960.534, 1216.72, 814.938, 0, 0, 0, 0
