0, 17.4974, 62.1288, 959.781, 1215.37, 812.9, 0, 0, 0, 0
1, 17.4977, 62.1077, 959.778, 1215.17, 812.923, 0, 0, 0, 0
1, 17.4977, 62.1077, 959.778, 1215.17, 812.923, 0, 0, 0, 0
2, 17.498, 62.0972, 959.775, 1215.42, 812.949, 0, 0, 0, 0
2, 17.498, 62.0972, 959.775, 1215.42, 812.949, 0, 0, 0, 0
3, 17.4983, 62.1289, 959.776, 1215.19, 812.943, 0, 0, 0, 0
3, 17.4983, 62.1289, 959.776, 1215.19, 812.943, 0, 0, 0, 0
4, 17.4986, 62.1819, 959.776, 1215.18, 812.941, 0, 0, 0, 0
4, 17.4986, 62.1819, 959.776, 1215.41, 812.941, 0, 0, 0, 0
5, 17.4989, 62.092, 959.777, 1215.41, 812.935, 0, 0, 0, 0
5, 17.4989, 62.092, 959.777, 1215.41, 812.935, 0, 0, 0, 0
6, 17.4993, 62.1502, 959.776, 1215.42, 812.944, 0, 0, 0, 0
6, 17.4993, 62.1502, 959.776, 1215.42, 812.944, 0, 0, 0, 0
7, 17.4999, 62.145, 959.777, 1215.41, 812.936, 0, 0, 0, 0
7, 17.4999, 62.145, 959.777, 1215.41, 812.936, 0, 0, 0, 0
8, 17.4999, 62.108, 959.777, 1215.41, 812.936, 0, 0, 0, 0
8, 17.4999, 62.108, 959.777, 1215.41, 812.936, 0, 0, 0, 0
9, 17.5005, 62.1187, 959.781, 1215.37, 812.899, 0, 0, 0, 0
9, 17.5005, 62.1187, 959.781, 1215.37, 812.899, 0, 0, 0, 0
10, 17.5005, 62.1557, 959.783, 1215.36, 812.885, 0, 0, 0, 0
10, 17.5005, 62.1557, 959.783, 1215.36, 812.885, 0, 0, 0, 0
11, 17.5008, 62.1822, 959.786, 1215.32, 812.851, 0, 0, 0, 0
11, 17.5008, 62.1822, 959.786, 1215.32, 812.851, 0, 0, 0, 0
12, 17.5015, 62.1558, 959.789, 1215.3, 812.829, 0, 0, 0, 0
12, 17.5015, 62.1558, 959.789, 1215.3, 812.829, 0, 0, 0, 0
13, 17.5018, 62.1136, 959.791, 1215.28, 813.038, 0, 0, 0, 0
13, 17.5018, 62.1136, 959.791, 1215.28, 813.038, 0, 0, 0, 0
14, 17.5024, 62.1454, 959.794, 1215.26, 813.016, 0, 0, 0, 0
14, 17.5024, 62.1454, 959.794, 1215.26, 813.016, 0, 0, 0, 0
15, 17.5027, 62.1666, 959.796, 1215.24, 812.997, 0, 0, 0, 0
15, 17.5027, 62.1666, 959.796, 1215.24, 812.997, 0, 0, 0, 0
16, 17.5034, 62.1296, 959.797, 1215.23, 812.988, 0, 0, 0, 0
16, 17.5034, 62.1296, 959.797, 1215.23, 812.988, 0, 0, 0, 0
17, 17.5034, 62.1085, 959.799, 1215.22, 812.974, 0, 0, 0, 0
17, 17.5034, 62.1085, 959.799, 1215.22, 812.974, 0, 0, 0, 0
18, 17.504, 62.1456, 959.798, 1215.22, 812.98, 0, 0, 0, 0
18, 17.504, 62.1456, 959.798, 1215.22, 812.98, 0, 0, 0, 0
19, 17.504, 62.1562, 959.797, 1215.24, 812.995, 0, 0, 0, 0
19, 17.504, 62.1562, 959.797, 1215.24, 812.995, 0, 0, 0, 0
20, 17.5043, 62.1139, 959.794, 1215.26, 813.018, 0, 0, 0, 0
20, 17.5043, 62.1139, 959.794, 1215.26, 813.018, 0, 0, 0, 0
21, 17.5046, 62.0822, 959.793, 1215.27, 813.029, 0, 0, 0, 0
21, 17.5046, 62.0822, 959.793, 1215.27, 813.029, 0, 0, 0, 0
22, 17.505, 62.0717, 959.793, 1215.27, 813.024, 0, 0, 0, 0
22, 17.505, 62.0717, 959.793, 1215.27, 813.024, 0, 0, 0, 0
23, 17.505, 62.1616, 959.788, 1215.31, 813.066, 0, 0, 0, 0
23, 17.505, 62.1616, 959.788, 1215.31, 812.837, 0, 0, 0, 0
24, 17.505, 62.1298, 959.785, 1215.34, 812.866, 0, 0, 0, 0
24, 17.505, 62.1298, 959.785, 1215.34, 812.866, 0, 0, 0, 0
25, 17.5053, 62.0611, 959.78, 1215.38, 812.905, 0, 0, 0, 0
25, 17.5053, 62.0611, 959.78, 1215.38, 812.905, 0, 0, 0, 0
26, 17.5053, 62.1352, 959.777, 1215.41, 812.934, 0, 0, 0, 0
26, 17.5053, 62.1352, 959.777, 1215.41, 812.934, 0, 0, 0, 0
27, 17.5053, 62.114, 959.772, 1215.45, 812.976, 0, 0, 0, 0
27, 17.5053, 62.114, 959.772, 1215.45, 812.976, 0, 0, 0, 0
28, 17.5059, 62.1247, 959.768, 1215.48, 813.008, 0, 0, 0, 0
28, 17.5059, 62.1247, 959.768, 1215.48, 813.008, 0, 0, 0, 0
29, 17.5059, 62.1723, 959.763, 1215.52, 813.051, 0, 0, 0, 0
29, 17.5059, 62.1723, 959.763, 1215.52, 813.051, 0, 0, 0, 0
30, 17.5062, 62.1247, 959.76, 1215.55, 813.076, 0, 0, 0, 0
30, 17.5062, 62.1247, 959.76, 1215.55, 813.076, 0, 0, 0, 0
31, 17.5065, 62.1195, 959.759, 1215.56, 813.085, 0, 0, 0, 0
31, 17.5065, 62.1195, 959.759, 1215.56, 813.085, 0, 0, 0, 0
32, 17.5075, 62.1619, 959.757, 1215.57, 813.1, 0, 0, 0, 0
32, 17.5075, 62.1619, 959.757, 1215.57, 813.1, 0, 0, 0, 0
33, 17.5075, 62.0561, 959.754, 1215.6, 813.129, 0, 0, 0, 0
33, 17.5075, 62.0561, 959.754, 1215.6, 813.129, 0, 0, 0, 0
34, 17.5081, 62.0827, 959.751, 1215.62, 813.149, 0, 0, 0, 0
34, 17.5081, 62.0827, 959.751, 1215.62, 813.149, 0, 0, 0, 0
35, 17.5084, 62.088, 959.749, 1215.64, 812.943, 0, 0, 0, 0
35, 17.5084, 62.088, 959.749, 1215.64, 812.943, 0, 0, 0, 0
36, 17.5088, 62.1621, 959.747, 1215.66, 812.954, 0, 0, 0, 0
36, 17.5088, 62.1621, 959.747, 1215.66, 812.954, 0, 0, 0, 0
37, 17.5091, 62.1092, 959.746, 1215.44, 812.963, 0, 0, 0, 0
37, 17.5091, 62.1092, 959.746, 1215.44, 812.963, 0, 0, 0, 0
38, 17.5094, 62.0881, 959.744, 1215.46, 812.757, 0, 0, 0, 0
38, 17.5094, 62.0881, 959.744, 1215.46, 812.757, 0, 0, 0, 0
